1995,20.084047172,1,N2S462,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,462,20,Data,IPPROTO_UDP,192,,1.0
2031,20.238763804,1,N2S463,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,463,20,Data,IPPROTO_UDP,192,,1.0
2089,20.674399227,1,N2S480,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,480,20,Data,IPPROTO_UDP,192,,1.0
2235,22.060997104,1,N2S526,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,526,20,Data,IPPROTO_UDP,192,,1.0
2455,24.054159038,1,N2S587,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,587,20,Data,IPPROTO_UDP,192,,1.0
2583,25.112114001,1,N2S620,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,620,20,Data,IPPROTO_UDP,192,,1.0
2627,25.426206319,1,N2S627,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,627,20,Data,IPPROTO_UDP,192,,1.0
2699,26.050748056,1,N2S652,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,652,20,Data,IPPROTO_UDP,192,,1.0
2919,28.040230045,1,N2S713,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,713,20,Data,IPPROTO_UDP,192,,1.0
3167,30.218475003,1,N2S780,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,780,20,Data,IPPROTO_UDP,192,,1.0
3225,30.676506063,1,N2S794,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,794,20,Data,IPPROTO_UDP,192,,1.0
3371,32.027642349,1,N2S847,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,847,20,Data,IPPROTO_UDP,192,,1.0
3589,34.017903003,1,N2S908,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,908,20,Data,IPPROTO_UDP,192,,1.0
3743,35.373290251,1,N2S941,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,941,20,Data,IPPROTO_UDP,192,,1.0
3795,35.733234272,1,N2S951,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,951,20,Data,IPPROTO_UDP,192,,1.0
3831,36.017743003,1,N2S973,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,973,20,Data,IPPROTO_UDP,192,,1.0
4051,38.073722909,1,N2S1036,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1036,20,Data,IPPROTO_UDP,192,,1.0
4271,40.023698192,1,N2S1099,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1099,20,Data,IPPROTO_UDP,192,,1.0
4301,40.154628663,1,N2S1100,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1100,20,Data,IPPROTO_UDP,192,,1.0
4369,40.657142657,1,N2S1107,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1107,20,Data,IPPROTO_UDP,192,,1.0
4519,42.078294586,1,N2S1162,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1162,20,Data,IPPROTO_UDP,192,,1.0
4739,44.073302291,1,N2S1224,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1224,20,Data,IPPROTO_UDP,192,,1.0
4865,45.1440814,1,N2S1257,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1257,20,Data,IPPROTO_UDP,192,,1.0
4913,45.486683421,1,N2S1264,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1264,20,Data,IPPROTO_UDP,192,,1.0
4979,46.044531706,1,N2S1289,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1289,20,Data,IPPROTO_UDP,192,,1.0
5203,48.077148157,1,N2S1350,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1350,20,Data,IPPROTO_UDP,192,,1.0
5417,50.041344187,1,N2S1412,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1412,20,Data,IPPROTO_UDP,192,,1.0
5473,50.37499667,1,N2S1413,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1413,20,Data,IPPROTO_UDP,192,,1.0
5489,50.497410923,1,N2S1420,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1420,20,Data,IPPROTO_UDP,192,,1.0
5675,52.096901061,1,N2S1475,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1475,20,Data,IPPROTO_UDP,192,,1.0
5887,54.094480481,1,N2S1538,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1538,20,Data,IPPROTO_UDP,192,,1.0
6021,55.241249261,1,N2S1569,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1569,20,Data,IPPROTO_UDP,192,,1.0
6059,55.475265281,1,N2S1579,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1579,20,Data,IPPROTO_UDP,192,,1.0
6125,56.058612483,1,N2S1602,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1602,20,Data,IPPROTO_UDP,192,,1.0
6345,58.046638244,1,N2S1664,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1664,20,Data,IPPROTO_UDP,192,,1.0
6583,60.112166001,1,N2S1726,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1726,20,Data,IPPROTO_UDP,192,,1.0
6595,60.154050067,1,N2S1727,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1727,20,Data,IPPROTO_UDP,192,,1.0
6633,60.358266247,1,N2S1738,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1738,20,Data,IPPROTO_UDP,192,,1.0
6813,62.066866734,1,N2S1790,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1790,20,Data,IPPROTO_UDP,192,,1.0
7029,64.045962285,1,N2S1851,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1851,20,Data,IPPROTO_UDP,192,,1.0
7169,65.217946028,1,N2S1883,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1883,20,Data,IPPROTO_UDP,192,,1.0
7237,65.77039565,1,N2S1897,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1897,20,Data,IPPROTO_UDP,192,,1.0
7273,66.056234818,1,N2S1916,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1916,20,Data,IPPROTO_UDP,192,,1.0
7493,68.069242537,1,N2S1977,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1977,20,Data,IPPROTO_UDP,192,,1.0
7713,70.056301527,1,N2S2040,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2040,20,Data,IPPROTO_UDP,192,,1.0
7753,70.235114782,1,N2S2041,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2041,20,Data,IPPROTO_UDP,192,,1.0
7791,70.468750973,1,N2S2054,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2054,20,Data,IPPROTO_UDP,192,,1.0
7957,72.017998068,1,N2S2104,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2104,20,Data,IPPROTO_UDP,192,,1.0
8177,74.092921894,1,N2S2166,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2166,20,Data,IPPROTO_UDP,192,,1.0
8327,75.360795143,1,N2S2197,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2197,20,Data,IPPROTO_UDP,192,,1.0
8333,75.385995757,1,N2S2201,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2201,20,Data,IPPROTO_UDP,192,,1.0
8415,76.017863089,1,N2S2230,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2230,20,Data,IPPROTO_UDP,192,,1.0
8633,78.096606551,1,N2S2292,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2292,20,Data,IPPROTO_UDP,192,,1.0
8853,80.04713203,1,N2S2355,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2355,20,Data,IPPROTO_UDP,192,,1.0
8870,80.106256001,1,N2S2356,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2356,20,Data,IPPROTO_UDP,192,,1.0
8977,80.976623381,1,N2S2372,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2372,20,Data,IPPROTO_UDP,192,,1.0
9093,82.020939987,1,N2S2418,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2418,20,Data,IPPROTO_UDP,192,,1.0
9328,84.106428001,1,N2S2479,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2479,20,Data,IPPROTO_UDP,192,,1.0
9473,85.462547738,1,N2S2510,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2510,20,Data,IPPROTO_UDP,192,,1.0
9541,85.939680874,1,N2S2524,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2524,20,Data,IPPROTO_UDP,192,,1.0
9557,86.075512576,1,N2S2544,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2544,20,Data,IPPROTO_UDP,192,,1.0
9638,86.643892591,1,N3S2602,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2602,20,Control,IPPROTO_ICMP,0,,2.0
9786,88.067041632,1,N2S2611,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2611,20,Data,IPPROTO_UDP,192,,1.0
9983,89.839796671,1,N3S2722,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2722,20,Control,IPPROTO_ICMP,0,,2.0
10007,90.077924647,1,N2S2675,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2675,20,Data,IPPROTO_UDP,192,,1.0
10061,90.319039176,1,N2S2676,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2676,20,Data,IPPROTO_UDP,192,,1.0
10113,90.776656957,1,N2S2685,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2685,20,Data,IPPROTO_UDP,192,,1.0
10240,91.940612727,1,N3S2802,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2802,20,Control,IPPROTO_ICMP,0,,2.0
10276,92.118758183,1,N2S2741,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2741,20,Data,IPPROTO_UDP,192,,1.0
10363,92.942732727,1,N3S2840,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2840,20,Control,IPPROTO_ICMP,0,,2.0
10478,94.043032751,1,N3S2892,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2892,20,Control,IPPROTO_ICMP,0,,2.0
10490,94.089538581,1,N2S2806,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2806,20,Data,IPPROTO_UDP,192,,1.0
10632,95.374385129,1,N2S2840,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2840,20,Data,IPPROTO_UDP,192,,1.0
10674,95.624128198,1,N2S2853,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2853,20,Data,IPPROTO_UDP,192,,1.0
10725,96.042072807,1,N3S2979,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2979,20,Control,IPPROTO_ICMP,0,,2.0
10729,96.056800927,1,N2S2873,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2873,20,Data,IPPROTO_UDP,192,,1.0
10900,97.542652863,1,N3S3042,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3042,20,Control,IPPROTO_ICMP,0,,2.0
10917,97.641816831,1,N3S3050,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3050,20,Control,IPPROTO_ICMP,0,,2.0
10962,98.039032831,1,N3S3068,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3068,20,Control,IPPROTO_ICMP,0,,2.0
10966,98.046577711,1,N2S2946,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2946,20,Data,IPPROTO_UDP,192,,1.0
11077,98.940972863,1,N3S3117,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3117,20,Control,IPPROTO_ICMP,0,,2.0
11092,99.040052887,1,N3S3125,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3125,20,Control,IPPROTO_ICMP,0,,2.0
11177,99.842372887,1,N3S3159,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3159,20,Control,IPPROTO_ICMP,0,,2.0
11201,100.042058807,1,N2S3020,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3020,20,Data,IPPROTO_UDP,192,,1.0
11248,100.240360911,1,N3S3183,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3183,20,Control,IPPROTO_ICMP,0,,2.0
11262,100.347950612,1,N2S3025,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3025,20,Data,IPPROTO_UDP,192,,1.0
11278,100.418711223,1,N2S3021,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3021,20,Data,IPPROTO_UDP,192,,1.0
11315,100.739752911,1,N3S3209,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3209,20,Control,IPPROTO_ICMP,0,,2.0
11330,100.840892911,1,N3S3217,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3217,20,Control,IPPROTO_ICMP,0,,2.0
11371,101.139552943,1,N3S3233,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3233,20,Control,IPPROTO_ICMP,0,,2.0
11388,101.241556911,1,N3S3241,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3241,20,Control,IPPROTO_ICMP,0,,2.0
11453,101.839252943,1,N3S3268,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3268,20,Control,IPPROTO_ICMP,0,,2.0
11468,101.945792943,1,N3S3276,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3276,20,Control,IPPROTO_ICMP,0,,2.0
11492,102.091845214,1,N2S3104,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3104,20,Data,IPPROTO_UDP,192,,1.0
11663,103.643992967,1,N3S3351,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3351,20,Control,IPPROTO_ICMP,0,,2.0
11698,103.938392991,1,N3S3366,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3366,20,Control,IPPROTO_ICMP,0,,2.0
11712,104.081093918,1,N2S3171,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3171,20,Data,IPPROTO_UDP,192,,1.0
11765,104.343776991,1,N3S3386,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3386,20,Control,IPPROTO_ICMP,0,,2.0
11800,104.643932991,1,N3S3402,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3402,20,Control,IPPROTO_ICMP,0,,2.0
11854,105.188270805,1,N2S3209,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3209,20,Data,IPPROTO_UDP,192,,1.0
11876,105.244492166,1,N2S3216,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3216,20,Data,IPPROTO_UDP,192,,1.0
11949,105.843613023,1,N3S3455,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3455,20,Control,IPPROTO_ICMP,0,,2.0
11966,105.950974048,1,N3S3464,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3464,20,Control,IPPROTO_ICMP,0,,2.0
11994,106.071551981,1,N2S3248,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3248,20,Data,IPPROTO_UDP,192,,1.0
12021,106.242413047,1,N3S3482,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3482,20,Control,IPPROTO_ICMP,0,,2.0
12036,106.343093047,1,N3S3490,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3490,20,Control,IPPROTO_ICMP,0,,2.0
12071,106.644313047,1,N3S3508,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3508,20,Control,IPPROTO_ICMP,0,,2.0
12096,106.842693047,1,N3S3520,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3520,20,Control,IPPROTO_ICMP,0,,2.0
12111,106.944193047,1,N3S3528,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3528,20,Control,IPPROTO_ICMP,0,,2.0
12126,107.037893047,1,N3S3536,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3536,20,Control,IPPROTO_ICMP,0,,2.0
12141,107.141813071,1,N3S3544,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3544,20,Control,IPPROTO_ICMP,0,,2.0
12156,107.240793047,1,N3S3552,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3552,20,Control,IPPROTO_ICMP,0,,2.0
12171,107.344293047,1,N3S3560,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3560,20,Control,IPPROTO_ICMP,0,,2.0
12196,107.540893071,1,N3S3574,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3574,20,Control,IPPROTO_ICMP,0,,2.0
12221,107.746690072,1,N3S3586,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3586,20,Control,IPPROTO_ICMP,0,,2.0
12236,107.843433071,1,N3S3594,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3594,20,Control,IPPROTO_ICMP,0,,2.0
12260,108.039670671,1,N2S3346,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3346,20,Data,IPPROTO_UDP,192,,1.0
12319,108.444313071,1,N3S3621,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3621,20,Control,IPPROTO_ICMP,0,,2.0
12334,108.539973071,1,N3S3629,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3629,20,Control,IPPROTO_ICMP,0,,2.0
12349,108.641413103,1,N3S3637,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3637,20,Control,IPPROTO_ICMP,0,,2.0
12374,108.842273071,1,N3S3650,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3650,20,Control,IPPROTO_ICMP,0,,2.0
12389,108.940653103,1,N3S3658,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3658,20,Control,IPPROTO_ICMP,0,,2.0
12414,109.145573103,1,N3S3671,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3671,20,Control,IPPROTO_ICMP,0,,2.0
12439,109.346113103,1,N3S3683,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3683,20,Control,IPPROTO_ICMP,0,,2.0
12454,109.442193103,1,N3S3691,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3691,20,Control,IPPROTO_ICMP,0,,2.0
12469,109.541613127,1,N3S3699,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3699,20,Control,IPPROTO_ICMP,0,,2.0
12494,109.743413103,1,N3S3711,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3711,20,Control,IPPROTO_ICMP,0,,2.0
12509,109.840173127,1,N3S3719,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3719,20,Control,IPPROTO_ICMP,0,,2.0
12535,110.043773103,1,N3S3732,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3732,20,Control,IPPROTO_ICMP,0,,2.0
12538,110.044782103,1,N2S3440,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3440,20,Data,IPPROTO_UDP,192,,1.0
12578,110.212974001,1,N2S3441,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3441,20,Data,IPPROTO_UDP,192,,1.0
12586,110.241031395,1,N2S3448,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3448,20,Data,IPPROTO_UDP,192,,1.0
12607,110.340973127,1,N3S3752,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3752,20,Control,IPPROTO_ICMP,0,,2.0
12632,110.543766128,1,N3S3763,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3763,20,Control,IPPROTO_ICMP,0,,2.0
12647,110.642313127,1,N3S3771,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3771,20,Control,IPPROTO_ICMP,0,,2.0
12674,110.848214128,1,N3S3786,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3786,20,Control,IPPROTO_ICMP,0,,2.0
12689,110.940993127,1,N3S3794,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3794,20,Control,IPPROTO_ICMP,0,,2.0
12714,111.142973151,1,N3S3808,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3808,20,Control,IPPROTO_ICMP,0,,2.0
12729,111.242493127,1,N3S3816,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3816,20,Control,IPPROTO_ICMP,0,,2.0
12744,111.342533151,1,N3S3824,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3824,20,Control,IPPROTO_ICMP,0,,2.0
12759,111.442113151,1,N3S3832,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3832,20,Control,IPPROTO_ICMP,0,,2.0
12774,111.551550152,1,N3S3841,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3841,20,Control,IPPROTO_ICMP,0,,2.0
12809,111.840253151,1,N3S3861,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3861,20,Control,IPPROTO_ICMP,0,,2.0
12824,111.947510184,1,N3S3869,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3869,20,Control,IPPROTO_ICMP,0,,2.0
12838,112.03913515,1,N2S3546,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3546,20,Data,IPPROTO_UDP,192,,1.0
12845,112.042758151,1,N3S3877,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3877,20,Control,IPPROTO_ICMP,0,,2.0
12868,112.152520153,1,N3S3886,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3886,20,Control,IPPROTO_ICMP,0,,2.0
12883,112.240713183,1,N3S3894,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3894,20,Control,IPPROTO_ICMP,0,,2.0
12898,112.344233183,1,N3S3902,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3902,20,Control,IPPROTO_ICMP,0,,2.0
12913,112.442393151,1,N3S3910,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3910,20,Control,IPPROTO_ICMP,0,,2.0
12938,112.644073183,1,N3S3922,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3922,20,Control,IPPROTO_ICMP,0,,2.0
12973,112.940133183,1,N3S3941,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3941,20,Control,IPPROTO_ICMP,0,,2.0
12988,113.048790184,1,N3S3950,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3950,20,Control,IPPROTO_ICMP,0,,2.0
13013,113.242813183,1,N3S3963,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3963,20,Control,IPPROTO_ICMP,0,,2.0
13038,113.443593207,1,N3S3976,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3976,20,Control,IPPROTO_ICMP,0,,2.0
13053,113.545233207,1,N3S3984,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3984,20,Control,IPPROTO_ICMP,0,,2.0
13068,113.643973183,1,N3S3992,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3992,20,Control,IPPROTO_ICMP,0,,2.0
13083,113.743073207,1,N3S4000,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4000,20,Control,IPPROTO_ICMP,0,,2.0
13108,113.938373207,1,N3S4013,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4013,20,Control,IPPROTO_ICMP,0,,2.0
13122,114.019365814,1,N2S3651,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3651,20,Data,IPPROTO_UDP,192,,1.0
13169,114.340733231,1,N3S4035,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4035,20,Control,IPPROTO_ICMP,0,,2.0
13184,114.442813207,1,N3S4043,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4043,20,Control,IPPROTO_ICMP,0,,2.0
13199,114.544773207,1,N3S4051,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4051,20,Control,IPPROTO_ICMP,0,,2.0
13214,114.640913231,1,N3S4059,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4059,20,Control,IPPROTO_ICMP,0,,2.0
13229,114.745013231,1,N3S4067,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4067,20,Control,IPPROTO_ICMP,0,,2.0
