24,0.125626687,1,N1S5,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,5,20,Control,IPPROTO_ICMP,192,,0.0
28,0.151921965,1,N1S2,190.0.1.1,255.255.255.255,48,NetworkSendToLower,0,2,20,Data,IPPROTO_UDP,192,,0.0
140,2.157398968,1,N1S44,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,44,20,Data,IPPROTO_UDP,192,,0.0
188,3.125626687,1,N1S67,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,67,20,Control,IPPROTO_ICMP,192,,0.0
252,4.156071821,1,N1S86,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,86,20,Data,IPPROTO_UDP,192,,0.0
340,6.068514468,1,N1S127,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,127,20,Data,IPPROTO_UDP,192,,0.0
352,6.125626687,1,N1S130,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,130,20,Control,IPPROTO_ICMP,192,,0.0
472,8.107226812,1,N1S169,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,169,20,Data,IPPROTO_UDP,192,,0.0
556,10.073276963,1,N1S210,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,210,20,Data,IPPROTO_UDP,192,,0.0
676,12.062851804,1,N1S251,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,251,20,Data,IPPROTO_UDP,192,,0.0
770,14.079344067,1,N1S292,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,292,20,Data,IPPROTO_UDP,192,,0.0
878,15.8,1,N1S327,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,327,20,Data,IPPROTO_UDP,0,,0.0
893,15.9,1,N1S331,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,331,20,Data,IPPROTO_UDP,0,,0.0
908,16.0,1,N1S335,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,335,20,Data,IPPROTO_UDP,0,,0.0
931,16.1,1,N1S340,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,340,20,Data,IPPROTO_UDP,0,,0.0
939,16.1313049,1,N1S339,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,339,20,Data,IPPROTO_UDP,192,,0.0
954,16.2,1,N1S344,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,344,20,Data,IPPROTO_UDP,0,,0.0
969,16.3,1,N1S348,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,348,20,Data,IPPROTO_UDP,0,,0.0
984,16.4,1,N1S352,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,352,20,Data,IPPROTO_UDP,0,,0.0
999,16.5,1,N1S356,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,356,20,Data,IPPROTO_UDP,0,,0.0
1014,16.6,1,N1S360,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,360,20,Data,IPPROTO_UDP,0,,0.0
1029,16.7,1,N1S364,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,364,20,Data,IPPROTO_UDP,0,,0.0
1044,16.8,1,N1S368,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,368,20,Data,IPPROTO_UDP,0,,0.0
1059,16.9,1,N1S372,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,372,20,Data,IPPROTO_UDP,0,,0.0
1074,17.0,1,N1S376,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,376,20,Data,IPPROTO_UDP,0,,0.0
1089,17.1,1,N1S380,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,380,20,Data,IPPROTO_UDP,0,,0.0
1104,17.2,1,N1S384,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,384,20,Data,IPPROTO_UDP,0,,0.0
