3473,35.527485633,1,N2S789,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,789,20,Data,IPPROTO_UDP,192,,1.0
3515,35.899224393,1,N2S805,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,805,20,Data,IPPROTO_UDP,192,,1.0
3551,36.082622808,1,N2S821,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,821,20,Data,IPPROTO_UDP,192,,1.0
3777,38.17275544,1,N2S883,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,883,20,Data,IPPROTO_UDP,192,,1.0
3997,40.159115619,1,N2S945,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,945,20,Data,IPPROTO_UDP,192,,1.0
4037,40.412694001,1,N2S946,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,946,20,Data,IPPROTO_UDP,192,,1.0
4063,40.612934001,1,N2S956,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,956,20,Data,IPPROTO_UDP,192,,1.0
4235,42.118603003,1,N2S1009,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1009,20,Data,IPPROTO_UDP,192,,1.0
4461,44.118138002,1,N2S1070,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1070,20,Data,IPPROTO_UDP,192,,1.0
4588,45.306496001,1,N2S1108,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1108,20,Data,IPPROTO_UDP,192,,1.0
4609,45.477746569,1,N2S1101,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1101,20,Data,IPPROTO_UDP,192,,1.0
4705,46.118343003,1,N2S1133,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1133,20,Data,IPPROTO_UDP,192,,1.0
4925,48.137088901,1,N2S1194,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1194,20,Data,IPPROTO_UDP,192,,1.0
5125,50.085697525,1,N2S1256,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1256,20,Data,IPPROTO_UDP,192,,1.0
5147,50.118947391,1,N2S1257,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1257,20,Data,IPPROTO_UDP,192,,1.0
5175,50.220098849,1,N2S1261,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1261,20,Data,IPPROTO_UDP,192,,1.0
5381,52.132982642,1,N2S1320,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1320,20,Data,IPPROTO_UDP,192,,1.0
5601,54.120311251,1,N2S1382,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1382,20,Data,IPPROTO_UDP,192,,1.0
5747,55.497033085,1,N2S1418,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1418,20,Data,IPPROTO_UDP,192,,1.0
5763,55.532650495,1,N2S1414,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1414,20,Data,IPPROTO_UDP,192,,1.0
5849,56.162985789,1,N2S1446,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1446,20,Data,IPPROTO_UDP,192,,1.0
6069,58.15740378,1,N2S1508,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1508,20,Data,IPPROTO_UDP,192,,1.0
6285,60.128276351,1,N2S1569,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1569,20,Data,IPPROTO_UDP,192,,1.0
6296,60.206656001,1,N2S1570,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1570,20,Data,IPPROTO_UDP,192,,1.0
6359,60.683411721,1,N2S1579,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1579,20,Data,IPPROTO_UDP,192,,1.0
6525,62.118278022,1,N2S1635,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1635,20,Data,IPPROTO_UDP,192,,1.0
6745,64.117663043,1,N2S1697,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1697,20,Data,IPPROTO_UDP,192,,1.0
6861,65.149389787,1,N2S1729,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1729,20,Data,IPPROTO_UDP,192,,1.0
6897,65.497318457,1,N2S1733,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1733,20,Data,IPPROTO_UDP,192,,1.0
6979,66.090691675,1,N2S1761,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1761,20,Data,IPPROTO_UDP,192,,1.0
7211,68.136755499,1,N2S1823,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1823,20,Data,IPPROTO_UDP,192,,1.0
7429,70.166329993,1,N2S1887,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1887,20,Data,IPPROTO_UDP,192,,1.0
7435,70.181291408,1,N2S1888,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1888,20,Data,IPPROTO_UDP,192,,1.0
7513,70.749800584,1,N2S1901,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1901,20,Data,IPPROTO_UDP,192,,1.0
7649,72.089907245,1,N2S1951,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1951,20,Data,IPPROTO_UDP,192,,1.0
7891,74.169572439,1,N2S2012,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2012,20,Data,IPPROTO_UDP,192,,1.0
8043,75.559233875,1,N2S2044,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2044,20,Data,IPPROTO_UDP,192,,1.0
8069,75.726253511,1,N2S2054,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2054,20,Data,IPPROTO_UDP,192,,1.0
8115,76.083487465,1,N2S2076,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2076,20,Data,IPPROTO_UDP,192,,1.0
8346,78.106668001,1,N2S2138,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2138,20,Data,IPPROTO_UDP,192,,1.0
8575,80.165319226,1,N2S2199,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2199,20,Data,IPPROTO_UDP,192,,1.0
8591,80.273344692,1,N2S2200,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2200,20,Data,IPPROTO_UDP,192,,1.0
8667,80.840266393,1,N2S2211,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2211,20,Data,IPPROTO_UDP,192,,1.0
8784,81.941272831,1,N3S2320,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2320,20,Control,IPPROTO_ICMP,0,,2.0
8820,82.127260546,1,N2S2267,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2267,20,Data,IPPROTO_UDP,192,,1.0
8907,82.942512855,1,N3S2362,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2362,20,Control,IPPROTO_ICMP,0,,2.0
9045,84.176550968,1,N2S2332,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2332,20,Data,IPPROTO_UDP,192,,1.0
9072,84.340792911,1,N3S2421,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2421,20,Control,IPPROTO_ICMP,0,,2.0
9087,84.450529912,1,N3S2430,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2430,20,Control,IPPROTO_ICMP,0,,2.0
9102,84.543012911,1,N3S2438,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2438,20,Control,IPPROTO_ICMP,0,,2.0
9171,85.140190936,1,N3S2465,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2465,20,Control,IPPROTO_ICMP,0,,2.0
9195,85.357107355,1,N2S2378,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2378,20,Data,IPPROTO_UDP,192,,1.0
9211,85.459564223,1,N2S2374,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2374,20,Data,IPPROTO_UDP,192,,1.0
9248,85.741392967,1,N3S2494,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2494,20,Control,IPPROTO_ICMP,0,,2.0
9308,86.147249543,1,N2S2412,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2412,20,Data,IPPROTO_UDP,192,,1.0
9329,86.241312991,1,N3S2520,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2520,20,Control,IPPROTO_ICMP,0,,2.0
9344,86.339912991,1,N3S2528,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2528,20,Control,IPPROTO_ICMP,0,,2.0
9369,86.541232991,1,N3S2541,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2541,20,Control,IPPROTO_ICMP,0,,2.0
9424,87.039353015,1,N3S2564,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2564,20,Control,IPPROTO_ICMP,0,,2.0
9479,87.543953047,1,N3S2591,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2591,20,Control,IPPROTO_ICMP,0,,2.0
9504,87.742473015,1,N3S2602,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2602,20,Control,IPPROTO_ICMP,0,,2.0
9519,87.840373047,1,N3S2610,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2610,20,Control,IPPROTO_ICMP,0,,2.0
9534,87.941593047,1,N3S2618,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2618,20,Control,IPPROTO_ICMP,0,,2.0
9561,88.107088001,1,N2S2498,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2498,20,Data,IPPROTO_UDP,192,,1.0
9573,88.147123048,1,N3S2630,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2630,20,Control,IPPROTO_ICMP,0,,2.0
9642,88.741513071,1,N3S2662,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2662,20,Control,IPPROTO_ICMP,0,,2.0
9657,88.839753071,1,N3S2670,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2670,20,Control,IPPROTO_ICMP,0,,2.0
9674,88.941737071,1,N3S2678,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2678,20,Control,IPPROTO_ICMP,0,,2.0
9689,89.041733071,1,N3S2686,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2686,20,Control,IPPROTO_ICMP,0,,2.0
9724,89.344193095,1,N3S2704,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2704,20,Control,IPPROTO_ICMP,0,,2.0
9759,89.643253095,1,N3S2718,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2718,20,Control,IPPROTO_ICMP,0,,2.0
9774,89.742453095,1,N3S2726,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2726,20,Control,IPPROTO_ICMP,0,,2.0
9831,90.138963798,1,N3S2750,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2750,20,Control,IPPROTO_ICMP,0,,2.0
9835,90.145594801,1,N2S2584,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2584,20,Data,IPPROTO_UDP,192,,1.0
9847,90.190533687,1,N2S2592,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2592,20,Data,IPPROTO_UDP,192,,1.0
9864,90.239753127,1,N3S2758,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2758,20,Control,IPPROTO_ICMP,0,,2.0
9879,90.343873139,1,N3S2766,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2766,20,Control,IPPROTO_ICMP,0,,2.0
9883,90.363224252,1,N2S2585,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2585,20,Data,IPPROTO_UDP,192,,1.0
9906,90.445451128,1,N3S2775,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2775,20,Control,IPPROTO_ICMP,0,,2.0
9931,90.641853151,1,N3S2789,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2789,20,Control,IPPROTO_ICMP,0,,2.0
9946,90.745193151,1,N3S2797,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2797,20,Control,IPPROTO_ICMP,0,,2.0
9961,90.842753127,1,N3S2805,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2805,20,Control,IPPROTO_ICMP,0,,2.0
9976,90.944993151,1,N3S2813,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2813,20,Control,IPPROTO_ICMP,0,,2.0
9993,91.042557151,1,N3S2821,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2821,20,Control,IPPROTO_ICMP,0,,2.0
10028,91.342733151,1,N3S2840,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2840,20,Control,IPPROTO_ICMP,0,,2.0
10043,91.447390176,1,N3S2849,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2849,20,Control,IPPROTO_ICMP,0,,2.0
10058,91.547710176,1,N3S2858,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2858,20,Control,IPPROTO_ICMP,0,,2.0
10073,91.646590176,1,N3S2866,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2866,20,Control,IPPROTO_ICMP,0,,2.0
10088,91.740933175,1,N3S2874,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2874,20,Control,IPPROTO_ICMP,0,,2.0
10103,91.842133175,1,N3S2882,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2882,20,Control,IPPROTO_ICMP,0,,2.0
10141,92.098560459,1,N2S2695,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2695,20,Data,IPPROTO_UDP,192,,1.0
10158,92.142573191,1,N3S2899,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2899,20,Control,IPPROTO_ICMP,0,,2.0
10173,92.240673207,1,N3S2907,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2907,20,Control,IPPROTO_ICMP,0,,2.0
10188,92.349770208,1,N3S2916,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2916,20,Control,IPPROTO_ICMP,0,,2.0
10203,92.441133207,1,N3S2924,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2924,20,Control,IPPROTO_ICMP,0,,2.0
10228,92.644193213,1,N3S2935,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2935,20,Control,IPPROTO_ICMP,0,,2.0
10243,92.739573231,1,N3S2943,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2943,20,Control,IPPROTO_ICMP,0,,2.0
10258,92.838553207,1,N3S2951,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2951,20,Control,IPPROTO_ICMP,0,,2.0
10275,92.949594232,1,N3S2960,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2960,20,Control,IPPROTO_ICMP,0,,2.0
10300,93.143313231,1,N3S2972,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2972,20,Control,IPPROTO_ICMP,0,,2.0
10315,93.243293231,1,N3S2980,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2980,20,Control,IPPROTO_ICMP,0,,2.0
10330,93.343853231,1,N3S2988,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2988,20,Control,IPPROTO_ICMP,0,,2.0
10345,93.441193255,1,N3S2996,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2996,20,Control,IPPROTO_ICMP,0,,2.0
10370,93.642513231,1,N3S3008,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3008,20,Control,IPPROTO_ICMP,0,,2.0
10385,93.741453255,1,N3S3016,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3016,20,Control,IPPROTO_ICMP,0,,2.0
10400,93.839673255,1,N3S3024,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3024,20,Control,IPPROTO_ICMP,0,,2.0
10442,94.123960628,1,N2S2803,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2803,20,Data,IPPROTO_UDP,192,,1.0
10451,94.142078255,1,N3S3040,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3040,20,Control,IPPROTO_ICMP,0,,2.0
10466,94.244053287,1,N3S3048,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3048,20,Control,IPPROTO_ICMP,0,,2.0
10481,94.342033287,1,N3S3056,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3056,20,Control,IPPROTO_ICMP,0,,2.0
10506,94.540837287,1,N3S3069,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3069,20,Control,IPPROTO_ICMP,0,,2.0
10521,94.643193287,1,N3S3077,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3077,20,Control,IPPROTO_ICMP,0,,2.0
10536,94.738193311,1,N3S3085,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3085,20,Control,IPPROTO_ICMP,0,,2.0
10551,94.844093287,1,N3S3093,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3093,20,Control,IPPROTO_ICMP,0,,2.0
10576,95.041913311,1,N3S3107,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3107,20,Control,IPPROTO_ICMP,0,,2.0
10591,95.142273311,1,N3S3115,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3115,20,Control,IPPROTO_ICMP,0,,2.0
10595,95.164708496,1,N2S2858,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2858,20,Data,IPPROTO_UDP,192,,1.0
10612,95.244833311,1,N3S3124,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3124,20,Control,IPPROTO_ICMP,0,,2.0
10627,95.340273311,1,N3S3132,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3132,20,Control,IPPROTO_ICMP,0,,2.0
10642,95.443113311,1,N3S3141,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3141,20,Control,IPPROTO_ICMP,0,,2.0
10665,95.542749336,1,N3S3149,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3149,20,Control,IPPROTO_ICMP,0,,2.0
10684,95.640773311,1,N3S3158,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3158,20,Control,IPPROTO_ICMP,0,,2.0
10699,95.742793329,1,N3S3166,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3166,20,Control,IPPROTO_ICMP,0,,2.0
10714,95.840813335,1,N3S3174,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3174,20,Control,IPPROTO_ICMP,0,,2.0
10729,95.941333335,1,N3S3182,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3182,20,Control,IPPROTO_ICMP,0,,2.0
10744,96.040573335,1,N3S3190,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3190,20,Control,IPPROTO_ICMP,0,,2.0
10765,96.106528001,1,N2S2922,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2922,20,Data,IPPROTO_UDP,192,,1.0
10787,96.240953343,1,N3S3203,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3203,20,Control,IPPROTO_ICMP,0,,2.0
10802,96.341753367,1,N3S3211,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3211,20,Control,IPPROTO_ICMP,0,,2.0
10817,96.441833335,1,N3S3219,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3219,20,Control,IPPROTO_ICMP,0,,2.0
10832,96.542533367,1,N3S3227,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3227,20,Control,IPPROTO_ICMP,0,,2.0
10847,96.642473367,1,N3S3235,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3235,20,Control,IPPROTO_ICMP,0,,2.0
10862,96.741613367,1,N3S3243,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3243,20,Control,IPPROTO_ICMP,0,,2.0
10877,96.843673367,1,N3S3251,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3251,20,Control,IPPROTO_ICMP,0,,2.0
10892,96.940633367,1,N3S3259,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3259,20,Control,IPPROTO_ICMP,0,,2.0
10917,97.142873391,1,N3S3270,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3270,20,Control,IPPROTO_ICMP,0,,2.0
10932,97.244013367,1,N3S3278,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3278,20,Control,IPPROTO_ICMP,0,,2.0
10947,97.341733391,1,N3S3286,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3286,20,Control,IPPROTO_ICMP,0,,2.0
10962,97.444053391,1,N3S3294,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3294,20,Control,IPPROTO_ICMP,0,,2.0
10977,97.543993409,1,N3S3302,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3302,20,Control,IPPROTO_ICMP,0,,2.0
10992,97.640873391,1,N3S3310,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3310,20,Control,IPPROTO_ICMP,0,,2.0
11007,97.739813391,1,N3S3318,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3318,20,Control,IPPROTO_ICMP,0,,2.0
11022,97.849630416,1,N3S3326,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3326,20,Control,IPPROTO_ICMP,0,,2.0
11037,97.941033415,1,N3S3334,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3334,20,Control,IPPROTO_ICMP,0,,2.0
11071,98.131138061,1,N2S3035,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3035,20,Data,IPPROTO_UDP,192,,1.0
11080,98.141278415,1,N3S3347,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3347,20,Control,IPPROTO_ICMP,0,,2.0
11095,98.243493415,1,N3S3355,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3355,20,Control,IPPROTO_ICMP,0,,2.0
11110,98.340773447,1,N3S3363,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3363,20,Control,IPPROTO_ICMP,0,,2.0
11125,98.448270416,1,N3S3371,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3371,20,Control,IPPROTO_ICMP,0,,2.0
11140,98.545626416,1,N3S3379,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3379,20,Control,IPPROTO_ICMP,0,,2.0
11155,98.640433447,1,N3S3388,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3388,20,Control,IPPROTO_ICMP,0,,2.0
11170,98.745106448,1,N3S3396,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3396,20,Control,IPPROTO_ICMP,0,,2.0
11185,98.844593447,1,N3S3405,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3405,20,Control,IPPROTO_ICMP,0,,2.0
