6.0,100.0
7.0,100.0
11.0,92.83299526707232
12.0,93.19631467044648
13.0,95.3405017921147
14.0,93.99571122230164
15.0,92.45283018867924
16.0,92.48434237995824
17.0,93.46126510305616
18.0,91.6376306620209
19.0,92.16909216909217
20.0,92.41040056219254
21.0,91.97231833910034
22.0,91.6376306620209
23.0,91.68399168399168
24.0,91.6376306620209
25.0,92.16909216909217
26.0,91.71842650103518
27.0,91.68399168399168
28.0,91.6376306620209
29.0,91.68399168399168
30.0,91.6376306620209
31.0,91.76389842141386
32.0,91.6376306620209
33.0,92.16909216909217
34.0,91.6376306620209
35.0,91.68399168399168
36.0,91.71842650103518
37.0,91.68399168399168
38.0,91.6376306620209
39.0,91.68399168399168
40.0,91.6376306620209
41.0,91.84135977337112
43.0,100.0
45.0,100.0
46.0,100.0
47.0,100.0
49.0,100.0
51.0,100.0
53.0,100.0
55.0,100.0
56.0,100.0
57.0,100.0
59.0,100.0
61.0,100.0
63.0,100.0
65.0,100.0
66.0,100.0
67.0,100.0
69.0,100.0
71.0,100.0
73.0,100.0
75.0,100.0
76.0,100.0
77.0,100.0
79.0,100.0
81.0,100.0
83.0,100.0
85.0,100.0
86.0,100.0
87.0,100.0
89.0,100.0
91.0,100.0
93.0,100.0
96.0,100.0
99.0,100.0
106.0,91.83673469387756
107.0,92.45283018867924
108.0,93.19631467044648
109.0,98.73793615441724
110.0,93.99571122230164
111.0,97.02467343976778
112.0,94.80894015861573
113.0,96.49890590809628
114.0,99.09570459683496
115.0,100.52910052910052
116.0,100.0
117.0,100.0
118.0,100.0
119.0,100.52910052910052
120.0,100.0
121.0,100.0
122.0,100.0
123.0,100.52910052910052
124.0,100.0
125.0,100.52910052910052
126.0,100.0
127.0,100.52910052910052
128.0,100.0
129.0,100.52910052910052
130.0,100.0
131.0,99.925205684368
132.0,100.0
133.0,100.52910052910052
134.0,99.09570459683496
135.0,100.52910052910052
136.0,100.0
137.0,100.52910052910052
138.0,100.0
139.0,100.52910052910052
140.0,100.0
141.0,100.5235602094241
142.0,99.09570459683496
143.0,99.625468164794
144.0,100.0
145.0,100.52910052910052
146.0,100.0
147.0,100.52910052910052
148.0,100.0
149.0,100.52910052910052
150.0,100.0
151.0,100.5235602094241
152.0,100.0
153.0,99.9244142101285
154.0,100.0
155.0,100.52910052910052
156.0,100.0
157.0,100.52910052910052
158.0,100.0
159.0,100.52910052910052
160.0,100.0
161.0,100.5235602094241
162.0,100.0
163.0,100.52910052910052
164.0,99.09570459683496
165.0,100.52910052910052
166.0,100.0
167.0,100.52910052910052
168.0,100.0
169.0,100.52910052910052
170.0,99.09570459683496
171.0,100.5235602094241
172.0,100.0
173.0,100.52910052910052
174.0,100.0
175.0,99.625468164794
176.0,100.0
177.0,100.52910052910052
178.0,100.0
179.0,100.52910052910052
180.0,100.0
