2625,28.127343618,1,N2S549,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,549,20,Data,IPPROTO_UDP,192,,1.0
2843,30.121877915,1,N2S612,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,612,20,Data,IPPROTO_UDP,192,,1.0
2849,30.167434718,1,N2S613,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,613,20,Data,IPPROTO_UDP,192,,1.0
2907,30.586965265,1,N2S623,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,623,20,Data,IPPROTO_UDP,192,,1.0
3087,32.156955265,1,N2S676,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,676,20,Data,IPPROTO_UDP,192,,1.0
3283,34.064321005,1,N2S738,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,738,20,Data,IPPROTO_UDP,192,,1.0
3433,35.342539978,1,N2S769,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,769,20,Data,IPPROTO_UDP,192,,1.0
3501,35.876588691,1,N2S785,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,785,20,Data,IPPROTO_UDP,192,,1.0
3541,36.112666001,1,N2S801,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,801,20,Data,IPPROTO_UDP,192,,1.0
3771,38.139779522,1,N2S863,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,863,20,Data,IPPROTO_UDP,192,,1.0
3971,40.077762869,1,N2S925,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,925,20,Data,IPPROTO_UDP,192,,1.0
4031,40.451840004,1,N2S926,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,926,20,Data,IPPROTO_UDP,192,,1.0
4047,40.528270004,1,N2S936,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,936,20,Data,IPPROTO_UDP,192,,1.0
4227,42.127832145,1,N2S988,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,988,20,Data,IPPROTO_UDP,192,,1.0
4445,44.133944755,1,N2S1050,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1050,20,Data,IPPROTO_UDP,192,,1.0
4582,45.406936001,1,N2S1081,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1081,20,Data,IPPROTO_UDP,192,,1.0
4599,45.493893604,1,N2S1094,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1094,20,Data,IPPROTO_UDP,192,,1.0
4695,46.138867537,1,N2S1113,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1113,20,Data,IPPROTO_UDP,192,,1.0
4915,48.15676511,1,N2S1174,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1174,20,Data,IPPROTO_UDP,192,,1.0
5111,50.079437046,1,N2S1236,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1236,20,Data,IPPROTO_UDP,192,,1.0
5117,50.093162353,1,N2S1237,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1237,20,Data,IPPROTO_UDP,192,,1.0
5189,50.456248863,1,N2S1247,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1247,20,Data,IPPROTO_UDP,192,,1.0
5355,52.066971232,1,N2S1303,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1303,20,Data,IPPROTO_UDP,192,,1.0
5575,54.09694662,1,N2S1366,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1366,20,Data,IPPROTO_UDP,192,,1.0
5725,55.325184471,1,N2S1397,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1397,20,Data,IPPROTO_UDP,192,,1.0
5741,55.45849676,1,N2S1398,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1398,20,Data,IPPROTO_UDP,192,,1.0
5833,56.118098002,1,N2S1430,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1430,20,Data,IPPROTO_UDP,192,,1.0
6033,58.067366455,1,N2S1493,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1493,20,Data,IPPROTO_UDP,192,,1.0
6253,60.075544769,1,N2S1559,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1559,20,Data,IPPROTO_UDP,192,,1.0
6329,60.541377015,1,N2S1560,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1560,20,Data,IPPROTO_UDP,192,,1.0
6335,60.596633974,1,N2S1573,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1573,20,Data,IPPROTO_UDP,192,,1.0
6497,62.085845041,1,N2S1623,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1623,20,Data,IPPROTO_UDP,192,,1.0
6717,64.076880782,1,N2S1685,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1685,20,Data,IPPROTO_UDP,192,,1.0
6847,65.118491083,1,N2S1716,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1716,20,Data,IPPROTO_UDP,192,,1.0
6915,65.667028897,1,N2S1720,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1720,20,Data,IPPROTO_UDP,192,,1.0
6965,66.09345327,1,N2S1748,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1748,20,Data,IPPROTO_UDP,192,,1.0
7205,68.162616889,1,N2S1810,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1810,20,Data,IPPROTO_UDP,192,,1.0
7411,70.095039014,1,N2S1872,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1872,20,Data,IPPROTO_UDP,192,,1.0
7431,70.166852002,1,N2S1873,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1873,20,Data,IPPROTO_UDP,192,,1.0
7499,70.638522684,1,N2S1886,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1886,20,Data,IPPROTO_UDP,192,,1.0
7645,72.07649765,1,N2S1939,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1939,20,Data,IPPROTO_UDP,192,,1.0
7824,73.640192807,1,N3S2039,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2039,20,Control,IPPROTO_ICMP,0,,2.0
7871,74.042940831,1,N3S2058,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2058,20,Control,IPPROTO_ICMP,0,,2.0
7889,74.131355009,1,N2S2006,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2006,20,Data,IPPROTO_UDP,192,,1.0
7912,74.245345864,1,N3S2071,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2071,20,Control,IPPROTO_ICMP,0,,2.0
8007,75.141212911,1,N3S2111,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2111,20,Control,IPPROTO_ICMP,0,,2.0
8011,75.180392143,1,N2S2042,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2042,20,Data,IPPROTO_UDP,192,,1.0
8044,75.342550912,1,N3S2125,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2125,20,Control,IPPROTO_ICMP,0,,2.0
8095,75.741612943,1,N3S2142,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2142,20,Control,IPPROTO_ICMP,0,,2.0
8107,75.8254334,1,N2S2055,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2055,20,Data,IPPROTO_UDP,192,,1.0
8155,76.153227607,1,N2S2084,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2084,20,Data,IPPROTO_UDP,192,,1.0
8186,76.339872991,1,N3S2170,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2170,20,Control,IPPROTO_ICMP,0,,2.0
8211,76.542672991,1,N3S2183,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2183,20,Control,IPPROTO_ICMP,0,,2.0
8226,76.644472991,1,N3S2191,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2191,20,Control,IPPROTO_ICMP,0,,2.0
8241,76.744153007,1,N3S2199,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2199,20,Control,IPPROTO_ICMP,0,,2.0
8256,76.839712991,1,N3S2207,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2207,20,Control,IPPROTO_ICMP,0,,2.0
8301,77.242713023,1,N3S2228,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2228,20,Control,IPPROTO_ICMP,0,,2.0
8316,77.340473023,1,N3S2236,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2236,20,Control,IPPROTO_ICMP,0,,2.0
8333,77.440737047,1,N3S2244,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2244,20,Control,IPPROTO_ICMP,0,,2.0
8368,77.742033047,1,N3S2260,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2260,20,Control,IPPROTO_ICMP,0,,2.0
8393,77.942713071,1,N3S2272,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2272,20,Control,IPPROTO_ICMP,0,,2.0
8429,78.13787507,1,N2S2175,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2175,20,Data,IPPROTO_UDP,192,,1.0
8454,78.340553095,1,N3S2294,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2294,20,Control,IPPROTO_ICMP,0,,2.0
8489,78.642333111,1,N3S2310,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2310,20,Control,IPPROTO_ICMP,0,,2.0
8504,78.741613127,1,N3S2318,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2318,20,Control,IPPROTO_ICMP,0,,2.0
8541,79.043257127,1,N3S2336,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2336,20,Control,IPPROTO_ICMP,0,,2.0
8576,79.342873151,1,N3S2353,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2353,20,Control,IPPROTO_ICMP,0,,2.0
8591,79.444533151,1,N3S2361,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2361,20,Control,IPPROTO_ICMP,0,,2.0
8626,79.741713175,1,N3S2380,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2380,20,Control,IPPROTO_ICMP,0,,2.0
8641,79.840553175,1,N3S2388,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2388,20,Control,IPPROTO_ICMP,0,,2.0
8656,79.942153207,1,N3S2396,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2396,20,Control,IPPROTO_ICMP,0,,2.0
8690,80.125006603,1,N2S2264,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2264,20,Data,IPPROTO_UDP,192,,1.0
8709,80.241413207,1,N3S2417,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2417,20,Control,IPPROTO_ICMP,0,,2.0
8713,80.256679014,1,N2S2265,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2265,20,Data,IPPROTO_UDP,192,,1.0
8740,80.441913207,1,N3S2430,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2430,20,Control,IPPROTO_ICMP,0,,2.0
8761,80.541433213,1,N3S2438,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2438,20,Control,IPPROTO_ICMP,0,,2.0
8776,80.638193231,1,N3S2446,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2446,20,Control,IPPROTO_ICMP,0,,2.0
8797,80.741331232,1,N3S2454,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2454,20,Control,IPPROTO_ICMP,0,,2.0
8812,80.841593231,1,N3S2462,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2462,20,Control,IPPROTO_ICMP,0,,2.0
8826,80.975130636,1,N2S2284,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2284,20,Data,IPPROTO_UDP,192,,1.0
8843,81.040413255,1,N3S2476,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2476,20,Control,IPPROTO_ICMP,0,,2.0
8858,81.141873255,1,N3S2484,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2484,20,Control,IPPROTO_ICMP,0,,2.0
8883,81.339673255,1,N3S2495,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2495,20,Control,IPPROTO_ICMP,0,,2.0
8908,81.541413287,1,N3S2506,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2506,20,Control,IPPROTO_ICMP,0,,2.0
8923,81.643593287,1,N3S2514,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2514,20,Control,IPPROTO_ICMP,0,,2.0
8958,81.947090312,1,N3S2531,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2531,20,Control,IPPROTO_ICMP,0,,2.0
8973,82.043353311,1,N3S2539,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2539,20,Control,IPPROTO_ICMP,0,,2.0
8997,82.113663001,1,N2S2367,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2367,20,Data,IPPROTO_UDP,192,,1.0
9016,82.242193323,1,N3S2554,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2554,20,Control,IPPROTO_ICMP,0,,2.0
9031,82.343493335,1,N3S2562,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2562,20,Control,IPPROTO_ICMP,0,,2.0
9056,82.540873335,1,N3S2573,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2573,20,Control,IPPROTO_ICMP,0,,2.0
9071,82.643953335,1,N3S2581,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2581,20,Control,IPPROTO_ICMP,0,,2.0
9086,82.741113367,1,N3S2589,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2589,20,Control,IPPROTO_ICMP,0,,2.0
9101,82.840973335,1,N3S2597,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2597,20,Control,IPPROTO_ICMP,0,,2.0
9116,82.939373367,1,N3S2605,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2605,20,Control,IPPROTO_ICMP,0,,2.0
9131,83.041113367,1,N3S2613,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2613,20,Control,IPPROTO_ICMP,0,,2.0
9146,83.139193391,1,N3S2621,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2621,20,Control,IPPROTO_ICMP,0,,2.0
9161,83.240433367,1,N3S2629,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2629,20,Control,IPPROTO_ICMP,0,,2.0
9176,83.339613391,1,N3S2637,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2637,20,Control,IPPROTO_ICMP,0,,2.0
9191,83.440453391,1,N3S2645,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2645,20,Control,IPPROTO_ICMP,0,,2.0
9206,83.538713415,1,N3S2653,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2653,20,Control,IPPROTO_ICMP,0,,2.0
9221,83.650050392,1,N3S2662,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2662,20,Control,IPPROTO_ICMP,0,,2.0
9236,83.744453415,1,N3S2670,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2670,20,Control,IPPROTO_ICMP,0,,2.0
9251,83.843866416,1,N3S2678,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2678,20,Control,IPPROTO_ICMP,0,,2.0
9266,83.944633439,1,N3S2687,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2687,20,Control,IPPROTO_ICMP,0,,2.0
9281,84.039673415,1,N3S2695,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2695,20,Control,IPPROTO_ICMP,0,,2.0
9306,84.141378424,1,N2S2484,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2484,20,Data,IPPROTO_UDP,192,,1.0
9310,84.142913425,1,N3S2704,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2704,20,Control,IPPROTO_ICMP,0,,2.0
9329,84.242673447,1,N3S2712,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2712,20,Control,IPPROTO_ICMP,0,,2.0
9344,84.342673447,1,N3S2720,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2720,20,Control,IPPROTO_ICMP,0,,2.0
9359,84.443413447,1,N3S2728,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2728,20,Control,IPPROTO_ICMP,0,,2.0
9374,84.540913447,1,N3S2736,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2736,20,Control,IPPROTO_ICMP,0,,2.0
9389,84.648870472,1,N3S2745,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2745,20,Control,IPPROTO_ICMP,0,,2.0
9404,84.743393471,1,N3S2753,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2753,20,Control,IPPROTO_ICMP,0,,2.0
9421,84.844577471,1,N3S2761,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2761,20,Control,IPPROTO_ICMP,0,,2.0
9436,84.941893471,1,N3S2769,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2769,20,Control,IPPROTO_ICMP,0,,2.0
9451,85.042073495,1,N3S2777,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2777,20,Control,IPPROTO_ICMP,0,,2.0
9472,85.141611496,1,N3S2786,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2786,20,Control,IPPROTO_ICMP,0,,2.0
9476,85.192510245,1,N2S2550,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2550,20,Data,IPPROTO_UDP,192,,1.0
9493,85.245033495,1,N3S2794,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2794,20,Control,IPPROTO_ICMP,0,,2.0
9508,85.344733495,1,N3S2802,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2802,20,Control,IPPROTO_ICMP,0,,2.0
9523,85.439193527,1,N3S2810,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2810,20,Control,IPPROTO_ICMP,0,,2.0
9527,85.44324027,1,N2S2546,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2546,20,Data,IPPROTO_UDP,192,,1.0
9550,85.541051528,1,N3S2819,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2819,20,Control,IPPROTO_ICMP,0,,2.0
9565,85.639793527,1,N3S2827,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2827,20,Control,IPPROTO_ICMP,0,,2.0
9580,85.742613527,1,N3S2835,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2835,20,Control,IPPROTO_ICMP,0,,2.0
9595,85.843653539,1,N3S2843,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2843,20,Control,IPPROTO_ICMP,0,,2.0
9610,85.941513551,1,N3S2851,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2851,20,Control,IPPROTO_ICMP,0,,2.0
9625,86.04099353,1,N3S2859,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2859,20,Control,IPPROTO_ICMP,0,,2.0
9629,86.065617967,1,N2S2608,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2608,20,Data,IPPROTO_UDP,192,,1.0
9654,86.144071551,1,N3S2868,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2868,20,Control,IPPROTO_ICMP,0,,2.0
9673,86.239053551,1,N3S2876,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2876,20,Control,IPPROTO_ICMP,0,,2.0
9688,86.341953575,1,N3S2884,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2884,20,Control,IPPROTO_ICMP,0,,2.0
9703,86.442073551,1,N3S2892,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2892,20,Control,IPPROTO_ICMP,0,,2.0
9718,86.545053575,1,N3S2900,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2900,20,Control,IPPROTO_ICMP,0,,2.0
9733,86.644193575,1,N3S2908,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2908,20,Control,IPPROTO_ICMP,0,,2.0
9748,86.739873607,1,N3S2916,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2916,20,Control,IPPROTO_ICMP,0,,2.0
9763,86.841393575,1,N3S2924,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2924,20,Control,IPPROTO_ICMP,0,,2.0
9778,86.943713607,1,N3S2932,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2932,20,Control,IPPROTO_ICMP,0,,2.0
9793,87.042393607,1,N3S2940,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2940,20,Control,IPPROTO_ICMP,0,,2.0
9808,87.142793631,1,N3S2948,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2948,20,Control,IPPROTO_ICMP,0,,2.0
9823,87.241273607,1,N3S2956,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2956,20,Control,IPPROTO_ICMP,0,,2.0
9838,87.342973631,1,N3S2964,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2964,20,Control,IPPROTO_ICMP,0,,2.0
9853,87.442813631,1,N3S2972,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2972,20,Control,IPPROTO_ICMP,0,,2.0
9868,87.543873649,1,N3S2980,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2980,20,Control,IPPROTO_ICMP,0,,2.0
9883,87.641833631,1,N3S2988,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2988,20,Control,IPPROTO_ICMP,0,,2.0
9898,87.74319364,1,N3S2996,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2996,20,Control,IPPROTO_ICMP,0,,2.0
9923,87.939653655,1,N3S3007,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3007,20,Control,IPPROTO_ICMP,0,,2.0
9938,88.044753655,1,N3S3015,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3015,20,Control,IPPROTO_ICMP,0,,2.0
9963,88.147643657,1,N3S3025,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3025,20,Control,IPPROTO_ICMP,0,,2.0
9967,88.154271673,1,N2S2726,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2726,20,Data,IPPROTO_UDP,192,,1.0
9984,88.240353687,1,N3S3033,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3033,20,Control,IPPROTO_ICMP,0,,2.0
9999,88.340053687,1,N3S3041,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3041,20,Control,IPPROTO_ICMP,0,,2.0
10014,88.440213687,1,N3S3049,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3049,20,Control,IPPROTO_ICMP,0,,2.0
10029,88.542293687,1,N3S3057,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3057,20,Control,IPPROTO_ICMP,0,,2.0
10044,88.643193711,1,N3S3065,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3065,20,Control,IPPROTO_ICMP,0,,2.0
10059,88.741213711,1,N3S3073,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3073,20,Control,IPPROTO_ICMP,0,,2.0
10074,88.841753711,1,N3S3081,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3081,20,Control,IPPROTO_ICMP,0,,2.0
10089,88.944453711,1,N3S3089,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3089,20,Control,IPPROTO_ICMP,0,,2.0
