2803,52.7,1,N1S1086,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1086,20,Data,IPPROTO_UDP,0,,0.0
2813,52.8,1,N1S1088,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1088,20,Data,IPPROTO_UDP,0,,0.0
2823,52.9,1,N1S1090,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1090,20,Data,IPPROTO_UDP,0,,0.0
2833,53.0,1,N1S1092,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1092,20,Data,IPPROTO_UDP,0,,0.0
2843,53.1,1,N1S1094,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1094,20,Data,IPPROTO_UDP,0,,0.0
2853,53.2,1,N1S1096,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1096,20,Data,IPPROTO_UDP,0,,0.0
2863,53.3,1,N1S1098,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1098,20,Data,IPPROTO_UDP,0,,0.0
2873,53.4,1,N1S1101,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1101,20,Data,IPPROTO_UDP,0,,0.0
2883,53.5,1,N1S1105,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1105,20,Data,IPPROTO_UDP,0,,0.0
2893,53.6,1,N1S1107,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1107,20,Data,IPPROTO_UDP,0,,0.0
2903,53.7,1,N1S1109,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1109,20,Data,IPPROTO_UDP,0,,0.0
2913,53.8,1,N1S1111,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1111,20,Data,IPPROTO_UDP,0,,0.0
2923,53.9,1,N1S1113,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1113,20,Data,IPPROTO_UDP,0,,0.0
2933,54.0,1,N1S1115,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1115,20,Data,IPPROTO_UDP,0,,0.0
2947,54.1,1,N1S1118,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1118,20,Data,IPPROTO_UDP,0,,0.0
2963,54.135669583,1,N1S1117,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1117,20,Data,IPPROTO_UDP,192,,0.0
2973,54.2,1,N1S1120,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1120,20,Data,IPPROTO_UDP,0,,0.0
2983,54.3,1,N1S1122,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1122,20,Data,IPPROTO_UDP,0,,0.0
2993,54.4,1,N1S1125,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1125,20,Data,IPPROTO_UDP,0,,0.0
3003,54.5,1,N1S1127,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1127,20,Data,IPPROTO_UDP,0,,0.0
3013,54.6,1,N1S1129,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1129,20,Data,IPPROTO_UDP,0,,0.0
3023,54.7,1,N1S1131,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1131,20,Data,IPPROTO_UDP,0,,0.0
3033,54.8,1,N1S1133,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1133,20,Data,IPPROTO_UDP,0,,0.0
3043,54.9,1,N1S1135,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1135,20,Data,IPPROTO_UDP,0,,0.0
3053,55.0,1,N1S1137,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1137,20,Data,IPPROTO_UDP,0,,0.0
3063,55.1,1,N1S1139,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1139,20,Data,IPPROTO_UDP,0,,0.0
3085,55.2,1,N1S1141,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1141,20,Data,IPPROTO_UDP,0,,0.0
3101,55.3,1,N1S1143,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1143,20,Data,IPPROTO_UDP,0,,0.0
3117,55.4,1,N1S1145,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1145,20,Data,IPPROTO_UDP,0,,0.0
3127,55.5,1,N1S1147,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1147,20,Data,IPPROTO_UDP,0,,0.0
3137,55.6,1,N1S1149,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1149,20,Data,IPPROTO_UDP,0,,0.0
3147,55.7,1,N1S1151,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1151,20,Data,IPPROTO_UDP,0,,0.0
3157,55.8,1,N1S1153,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1153,20,Data,IPPROTO_UDP,0,,0.0
3167,55.9,1,N1S1155,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1155,20,Data,IPPROTO_UDP,0,,0.0
3177,56.0,1,N1S1157,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1157,20,Data,IPPROTO_UDP,0,,0.0
3191,56.096918961,1,N1S1159,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1159,20,Data,IPPROTO_UDP,192,,0.0
3195,56.1,1,N1S1160,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1160,20,Data,IPPROTO_UDP,0,,0.0
3217,56.2,1,N1S1162,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1162,20,Data,IPPROTO_UDP,0,,0.0
3227,56.3,1,N1S1164,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1164,20,Data,IPPROTO_UDP,0,,0.0
3237,56.4,1,N1S1166,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1166,20,Data,IPPROTO_UDP,0,,0.0
3247,56.5,1,N1S1168,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1168,20,Data,IPPROTO_UDP,0,,0.0
3257,56.6,1,N1S1170,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1170,20,Data,IPPROTO_UDP,0,,0.0
3267,56.7,1,N1S1172,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1172,20,Data,IPPROTO_UDP,0,,0.0
3277,56.8,1,N1S1174,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1174,20,Data,IPPROTO_UDP,0,,0.0
3287,56.9,1,N1S1176,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1176,20,Data,IPPROTO_UDP,0,,0.0
3297,57.0,1,N1S1178,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1178,20,Data,IPPROTO_UDP,0,,0.0
3307,57.1,1,N1S1180,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1180,20,Data,IPPROTO_UDP,0,,0.0
3317,57.2,1,N1S1182,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1182,20,Data,IPPROTO_UDP,0,,0.0
3327,57.3,1,N1S1184,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1184,20,Data,IPPROTO_UDP,0,,0.0
3337,57.4,1,N1S1186,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1186,20,Data,IPPROTO_UDP,0,,0.0
3347,57.5,1,N1S1188,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1188,20,Data,IPPROTO_UDP,0,,0.0
3357,57.6,1,N1S1190,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1190,20,Data,IPPROTO_UDP,0,,0.0
3367,57.7,1,N1S1192,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1192,20,Data,IPPROTO_UDP,0,,0.0
3377,57.8,1,N1S1194,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1194,20,Data,IPPROTO_UDP,0,,0.0
3387,57.9,1,N1S1196,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1196,20,Data,IPPROTO_UDP,0,,0.0
3397,58.0,1,N1S1198,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1198,20,Data,IPPROTO_UDP,0,,0.0
3417,58.1,1,N1S1201,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1201,20,Data,IPPROTO_UDP,0,,0.0
3427,58.121768878,1,N1S1200,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1200,20,Data,IPPROTO_UDP,192,,0.0
3437,58.2,1,N1S1203,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1203,20,Data,IPPROTO_UDP,0,,0.0
3447,58.3,1,N1S1205,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1205,20,Data,IPPROTO_UDP,0,,0.0
3457,58.4,1,N1S1207,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1207,20,Data,IPPROTO_UDP,0,,0.0
3467,58.5,1,N1S1209,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1209,20,Data,IPPROTO_UDP,0,,0.0
3477,58.6,1,N1S1211,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1211,20,Data,IPPROTO_UDP,0,,0.0
3487,58.7,1,N1S1213,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1213,20,Data,IPPROTO_UDP,0,,0.0
3497,58.8,1,N1S1215,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1215,20,Data,IPPROTO_UDP,0,,0.0
3507,58.9,1,N1S1217,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1217,20,Data,IPPROTO_UDP,0,,0.0
3517,59.0,1,N1S1219,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1219,20,Data,IPPROTO_UDP,0,,0.0
3527,59.1,1,N1S1221,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1221,20,Data,IPPROTO_UDP,0,,0.0
3537,59.2,1,N1S1223,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1223,20,Data,IPPROTO_UDP,0,,0.0
3547,59.3,1,N1S1225,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1225,20,Data,IPPROTO_UDP,0,,0.0
3557,59.4,1,N1S1227,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1227,20,Data,IPPROTO_UDP,0,,0.0
3567,59.5,1,N1S1229,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1229,20,Data,IPPROTO_UDP,0,,0.0
3577,59.6,1,N1S1231,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1231,20,Data,IPPROTO_UDP,0,,0.0
3587,59.7,1,N1S1233,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1233,20,Data,IPPROTO_UDP,0,,0.0
3597,59.8,1,N1S1235,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1235,20,Data,IPPROTO_UDP,0,,0.0
3607,59.9,1,N1S1237,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1237,20,Data,IPPROTO_UDP,0,,0.0
3617,60.0,1,N1S1239,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1239,20,Data,IPPROTO_UDP,0,,0.0
3631,60.069162951,1,N1S1241,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1241,20,Data,IPPROTO_UDP,192,,0.0
3647,60.1,1,N1S1242,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1242,20,Data,IPPROTO_UDP,0,,0.0
3663,60.2,1,N1S1244,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1244,20,Data,IPPROTO_UDP,0,,0.0
3673,60.3,1,N1S1246,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1246,20,Data,IPPROTO_UDP,0,,0.0
3683,60.4,1,N1S1248,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1248,20,Data,IPPROTO_UDP,0,,0.0
3699,60.5,1,N1S1250,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1250,20,Data,IPPROTO_UDP,0,,0.0
3715,60.6,1,N1S1253,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1253,20,Data,IPPROTO_UDP,0,,0.0
3725,60.7,1,N1S1255,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1255,20,Data,IPPROTO_UDP,0,,0.0
3741,60.8,1,N1S1257,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1257,20,Data,IPPROTO_UDP,0,,0.0
3751,60.9,1,N1S1259,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1259,20,Data,IPPROTO_UDP,0,,0.0
3761,61.0,1,N1S1261,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1261,20,Data,IPPROTO_UDP,0,,0.0
3771,61.1,1,N1S1263,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1263,20,Data,IPPROTO_UDP,0,,0.0
3781,61.2,1,N1S1265,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1265,20,Data,IPPROTO_UDP,0,,0.0
3791,61.3,1,N1S1267,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1267,20,Data,IPPROTO_UDP,0,,0.0
3801,61.4,1,N1S1269,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1269,20,Data,IPPROTO_UDP,0,,0.0
3811,61.5,1,N1S1271,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1271,20,Data,IPPROTO_UDP,0,,0.0
3821,61.6,1,N1S1273,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1273,20,Data,IPPROTO_UDP,0,,0.0
3831,61.7,1,N1S1275,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1275,20,Data,IPPROTO_UDP,0,,0.0
3841,61.8,1,N1S1277,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1277,20,Data,IPPROTO_UDP,0,,0.0
3851,61.9,1,N1S1279,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1279,20,Data,IPPROTO_UDP,0,,0.0
3861,62.0,1,N1S1281,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1281,20,Data,IPPROTO_UDP,0,,0.0
3881,62.1,1,N1S1284,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1284,20,Data,IPPROTO_UDP,0,,0.0
3897,62.140229485,1,N1S1283,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1283,20,Data,IPPROTO_UDP,192,,0.0
3901,62.2,1,N1S1286,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1286,20,Data,IPPROTO_UDP,0,,0.0
3911,62.3,1,N1S1288,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1288,20,Data,IPPROTO_UDP,0,,0.0
3921,62.4,1,N1S1290,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1290,20,Data,IPPROTO_UDP,0,,0.0
3931,62.5,1,N1S1292,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1292,20,Data,IPPROTO_UDP,0,,0.0
3941,62.6,1,N1S1294,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1294,20,Data,IPPROTO_UDP,0,,0.0
3951,62.7,1,N1S1296,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1296,20,Data,IPPROTO_UDP,0,,0.0
3961,62.8,1,N1S1298,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1298,20,Data,IPPROTO_UDP,0,,0.0
3971,62.9,1,N1S1300,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1300,20,Data,IPPROTO_UDP,0,,0.0
3981,63.0,1,N1S1302,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1302,20,Data,IPPROTO_UDP,0,,0.0
3991,63.1,1,N1S1304,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1304,20,Data,IPPROTO_UDP,0,,0.0
4001,63.2,1,N1S1306,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1306,20,Data,IPPROTO_UDP,0,,0.0
4011,63.3,1,N1S1308,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1308,20,Data,IPPROTO_UDP,0,,0.0
4021,63.4,1,N1S1310,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1310,20,Data,IPPROTO_UDP,0,,0.0
4031,63.5,1,N1S1312,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1312,20,Data,IPPROTO_UDP,0,,0.0
4041,63.6,1,N1S1314,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1314,20,Data,IPPROTO_UDP,0,,0.0
4051,63.7,1,N1S1316,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1316,20,Data,IPPROTO_UDP,0,,0.0
4061,63.8,1,N1S1318,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1318,20,Data,IPPROTO_UDP,0,,0.0
4071,63.9,1,N1S1320,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1320,20,Data,IPPROTO_UDP,0,,0.0
4081,64.0,1,N1S1322,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1322,20,Data,IPPROTO_UDP,0,,0.0
4101,64.1,1,N1S1325,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1325,20,Data,IPPROTO_UDP,0,,0.0
4111,64.137641233,1,N1S1324,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1324,20,Data,IPPROTO_UDP,192,,0.0
4121,64.2,1,N1S1327,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1327,20,Data,IPPROTO_UDP,0,,0.0
4131,64.3,1,N1S1329,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1329,20,Data,IPPROTO_UDP,0,,0.0
4141,64.4,1,N1S1331,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1331,20,Data,IPPROTO_UDP,0,,0.0
4151,64.5,1,N1S1333,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1333,20,Data,IPPROTO_UDP,0,,0.0
4161,64.6,1,N1S1335,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1335,20,Data,IPPROTO_UDP,0,,0.0
4171,64.7,1,N1S1337,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1337,20,Data,IPPROTO_UDP,0,,0.0
4181,64.8,1,N1S1339,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1339,20,Data,IPPROTO_UDP,0,,0.0
4191,64.9,1,N1S1341,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1341,20,Data,IPPROTO_UDP,0,,0.0
4201,65.0,1,N1S1343,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1343,20,Data,IPPROTO_UDP,0,,0.0
4211,65.1,1,N1S1345,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1345,20,Data,IPPROTO_UDP,0,,0.0
4221,65.2,1,N1S1347,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1347,20,Data,IPPROTO_UDP,0,,0.0
4231,65.3,1,N1S1349,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1349,20,Data,IPPROTO_UDP,0,,0.0
4247,65.4,1,N1S1351,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1351,20,Data,IPPROTO_UDP,0,,0.0
4269,65.5,1,N1S1353,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1353,20,Data,IPPROTO_UDP,0,,0.0
4279,65.6,1,N1S1355,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1355,20,Data,IPPROTO_UDP,0,,0.0
4289,65.7,1,N1S1357,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1357,20,Data,IPPROTO_UDP,0,,0.0
4299,65.8,1,N1S1359,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1359,20,Data,IPPROTO_UDP,0,,0.0
4315,65.9,1,N1S1361,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1361,20,Data,IPPROTO_UDP,0,,0.0
4325,66.0,1,N1S1363,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1363,20,Data,IPPROTO_UDP,0,,0.0
4339,66.097725609,1,N1S1365,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1365,20,Data,IPPROTO_UDP,192,,0.0
4343,66.1,1,N1S1366,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1366,20,Data,IPPROTO_UDP,0,,0.0
4365,66.2,1,N1S1368,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1368,20,Data,IPPROTO_UDP,0,,0.0
4375,66.3,1,N1S1370,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1370,20,Data,IPPROTO_UDP,0,,0.0
