1444,28.100594723,3,N3S17,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,17,20,Data,IPPROTO_UDP,192,,0.0
1524,30.055204933,3,N3S18,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,18,20,Data,IPPROTO_UDP,192,,0.0
1632,32.085555849,3,N3S19,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,19,20,Data,IPPROTO_UDP,192,,0.0
1722,34.075544245,3,N3S20,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,20,20,Data,IPPROTO_UDP,192,,0.0
1830,36.125173681,3,N3S21,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,21,20,Data,IPPROTO_UDP,192,,0.0
1936,38.132219899,3,N3S22,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,22,20,Data,IPPROTO_UDP,192,,0.0
2018,40.044964256,3,N3S23,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,23,20,Data,IPPROTO_UDP,192,,0.0
2130,42.119067107,3,N3S24,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,24,20,Data,IPPROTO_UDP,192,,0.0
2218,44.086130467,3,N3S25,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,25,20,Data,IPPROTO_UDP,192,,0.0
2322,46.071676067,3,N3S26,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,26,20,Data,IPPROTO_UDP,192,,0.0
2436,48.128612127,3,N3S27,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,27,20,Data,IPPROTO_UDP,192,,0.0
2520,50.097195177,3,N3S28,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,28,20,Data,IPPROTO_UDP,192,,0.0
2636,52.125052809,3,N3S29,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,29,20,Data,IPPROTO_UDP,192,,0.0
2728,54.096590476,3,N3S30,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,30,20,Data,IPPROTO_UDP,192,,0.0
2806,55.524704084,3,N3S31,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,31,20,Data,IPPROTO_UDP,192,,0.0
2816,55.635878065,3,N3S32,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,32,20,Data,IPPROTO_UDP,192,,0.0
2842,55.910957001,3,N1S1149,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1149,20,Data,IPPROTO_UDP,0,,2.0
2852,56.011437001,3,N1S1151,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1151,20,Data,IPPROTO_UDP,0,,2.0
2860,56.084537695,3,N3S39,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,39,20,Data,IPPROTO_UDP,192,,0.0
2878,56.111697001,3,N1S1154,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1154,20,Data,IPPROTO_UDP,0,,2.0
2892,56.211497001,3,N1S1156,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1156,20,Data,IPPROTO_UDP,0,,2.0
2902,56.311617001,3,N1S1158,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1158,20,Data,IPPROTO_UDP,0,,2.0
2912,56.411097001,3,N1S1160,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1160,20,Data,IPPROTO_UDP,0,,2.0
2922,56.511217001,3,N1S1162,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1162,20,Data,IPPROTO_UDP,0,,2.0
2932,56.611797001,3,N1S1164,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1164,20,Data,IPPROTO_UDP,0,,2.0
2942,56.710977001,3,N1S1166,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1166,20,Data,IPPROTO_UDP,0,,2.0
2952,56.810957001,3,N1S1168,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1168,20,Data,IPPROTO_UDP,0,,2.0
2962,56.911217001,3,N1S1170,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1170,20,Data,IPPROTO_UDP,0,,2.0
2972,57.011037001,3,N1S1172,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1172,20,Data,IPPROTO_UDP,0,,2.0
2982,57.110877001,3,N1S1174,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1174,20,Data,IPPROTO_UDP,0,,2.0
2992,57.211537001,3,N1S1176,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1176,20,Data,IPPROTO_UDP,0,,2.0
3002,57.311657001,3,N1S1178,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1178,20,Data,IPPROTO_UDP,0,,2.0
3012,57.410917001,3,N1S1180,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1180,20,Data,IPPROTO_UDP,0,,2.0
3022,57.511857001,3,N1S1182,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1182,20,Data,IPPROTO_UDP,0,,2.0
3032,57.610977001,3,N1S1184,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1184,20,Data,IPPROTO_UDP,0,,2.0
3042,57.711377001,3,N1S1186,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1186,20,Data,IPPROTO_UDP,0,,2.0
3052,57.811037001,3,N1S1188,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1188,20,Data,IPPROTO_UDP,0,,2.0
3062,57.911337001,3,N1S1190,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1190,20,Data,IPPROTO_UDP,0,,2.0
3072,58.011857001,3,N1S1192,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1192,20,Data,IPPROTO_UDP,0,,2.0
3086,58.111377001,3,N1S1195,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1195,20,Data,IPPROTO_UDP,0,,2.0
3096,58.130226844,3,N3S107,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,107,20,Data,IPPROTO_UDP,192,,0.0
3112,58.211357001,3,N1S1197,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1197,20,Data,IPPROTO_UDP,0,,2.0
3122,58.311717001,3,N1S1199,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1199,20,Data,IPPROTO_UDP,0,,2.0
3132,58.411757001,3,N1S1201,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1201,20,Data,IPPROTO_UDP,0,,2.0
3142,58.511577001,3,N1S1203,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1203,20,Data,IPPROTO_UDP,0,,2.0
3152,58.611177001,3,N1S1205,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1205,20,Data,IPPROTO_UDP,0,,2.0
3162,58.711037001,3,N1S1207,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1207,20,Data,IPPROTO_UDP,0,,2.0
3172,58.817934002,3,N1S1209,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1209,20,Data,IPPROTO_UDP,0,,2.0
3182,58.910957001,3,N1S1211,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1211,20,Data,IPPROTO_UDP,0,,2.0
3192,59.011897001,3,N1S1213,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1213,20,Data,IPPROTO_UDP,0,,2.0
3202,59.111717001,3,N1S1215,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1215,20,Data,IPPROTO_UDP,0,,2.0
3212,59.211177001,3,N1S1217,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1217,20,Data,IPPROTO_UDP,0,,2.0
3222,59.311817001,3,N1S1219,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1219,20,Data,IPPROTO_UDP,0,,2.0
3232,59.411437001,3,N1S1221,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1221,20,Data,IPPROTO_UDP,0,,2.0
3242,59.510897001,3,N1S1223,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1223,20,Data,IPPROTO_UDP,0,,2.0
3252,59.611217001,3,N1S1225,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1225,20,Data,IPPROTO_UDP,0,,2.0
3262,59.710937001,3,N1S1227,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1227,20,Data,IPPROTO_UDP,0,,2.0
3272,59.811857001,3,N1S1229,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1229,20,Data,IPPROTO_UDP,0,,2.0
3282,59.911397001,3,N1S1231,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1231,20,Data,IPPROTO_UDP,0,,2.0
3292,60.011497001,3,N1S1233,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1233,20,Data,IPPROTO_UDP,0,,2.0
3300,60.094785541,3,N3S170,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,170,20,Data,IPPROTO_UDP,192,,0.0
3314,60.111477001,3,N1S1236,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1236,20,Data,IPPROTO_UDP,0,,2.0
3330,60.211557001,3,N1S1238,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1238,20,Data,IPPROTO_UDP,0,,2.0
3334,60.275923767,3,N3S171,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,171,20,Data,IPPROTO_UDP,192,,0.0
3346,60.311577001,3,N1S1240,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1240,20,Data,IPPROTO_UDP,0,,2.0
3362,60.411397001,3,N1S1242,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1242,20,Data,IPPROTO_UDP,0,,2.0
3366,60.437070753,3,N3S182,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,182,20,Data,IPPROTO_UDP,192,,0.0
3378,60.511377001,3,N1S1244,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1244,20,Data,IPPROTO_UDP,0,,2.0
3394,60.611297001,3,N1S1246,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1246,20,Data,IPPROTO_UDP,0,,2.0
3404,60.711097001,3,N1S1248,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1248,20,Data,IPPROTO_UDP,0,,2.0
3414,60.811537001,3,N1S1250,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1250,20,Data,IPPROTO_UDP,0,,2.0
3424,60.911277001,3,N1S1252,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1252,20,Data,IPPROTO_UDP,0,,2.0
3434,61.011097001,3,N1S1254,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1254,20,Data,IPPROTO_UDP,0,,2.0
3444,61.118034002,3,N1S1256,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1256,20,Data,IPPROTO_UDP,0,,2.0
3454,61.210917001,3,N1S1259,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1259,20,Data,IPPROTO_UDP,0,,2.0
3464,61.311357001,3,N1S1261,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1261,20,Data,IPPROTO_UDP,0,,2.0
3474,61.411137001,3,N1S1263,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1263,20,Data,IPPROTO_UDP,0,,2.0
3484,61.511777001,3,N1S1265,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1265,20,Data,IPPROTO_UDP,0,,2.0
3494,61.611217001,3,N1S1267,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1267,20,Data,IPPROTO_UDP,0,,2.0
3504,61.711497001,3,N1S1269,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1269,20,Data,IPPROTO_UDP,0,,2.0
3514,61.810897001,3,N1S1271,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1271,20,Data,IPPROTO_UDP,0,,2.0
3524,61.911557001,3,N1S1273,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1273,20,Data,IPPROTO_UDP,0,,2.0
3534,62.010997001,3,N1S1275,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1275,20,Data,IPPROTO_UDP,0,,2.0
3548,62.095652265,3,N3S234,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,234,20,Data,IPPROTO_UDP,192,,0.0
3560,62.111257001,3,N1S1278,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1278,20,Data,IPPROTO_UDP,0,,2.0
3574,62.211717001,3,N1S1280,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1280,20,Data,IPPROTO_UDP,0,,2.0
3584,62.311237001,3,N1S1282,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1282,20,Data,IPPROTO_UDP,0,,2.0
3594,62.411837001,3,N1S1284,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1284,20,Data,IPPROTO_UDP,0,,2.0
3604,62.511717001,3,N1S1286,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1286,20,Data,IPPROTO_UDP,0,,2.0
3614,62.611017001,3,N1S1288,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1288,20,Data,IPPROTO_UDP,0,,2.0
3624,62.711897001,3,N1S1290,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1290,20,Data,IPPROTO_UDP,0,,2.0
3634,62.811677001,3,N1S1292,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1292,20,Data,IPPROTO_UDP,0,,2.0
3644,62.911117001,3,N1S1294,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1294,20,Data,IPPROTO_UDP,0,,2.0
3654,63.011097001,3,N1S1296,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1296,20,Data,IPPROTO_UDP,0,,2.0
3664,63.111197001,3,N1S1298,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1298,20,Data,IPPROTO_UDP,0,,2.0
3674,63.211277001,3,N1S1300,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1300,20,Data,IPPROTO_UDP,0,,2.0
3684,63.311117001,3,N1S1302,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1302,20,Data,IPPROTO_UDP,0,,2.0
3694,63.417214002,3,N1S1304,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1304,20,Data,IPPROTO_UDP,0,,2.0
3704,63.511197001,3,N1S1306,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1306,20,Data,IPPROTO_UDP,0,,2.0
3714,63.611097001,3,N1S1308,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1308,20,Data,IPPROTO_UDP,0,,2.0
3724,63.711837001,3,N1S1310,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1310,20,Data,IPPROTO_UDP,0,,2.0
3734,63.811197001,3,N1S1312,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1312,20,Data,IPPROTO_UDP,0,,2.0
3744,63.911557001,3,N1S1314,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1314,20,Data,IPPROTO_UDP,0,,2.0
3754,64.011217001,3,N1S1316,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1316,20,Data,IPPROTO_UDP,0,,2.0
3766,64.091500488,3,N3S296,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,296,20,Data,IPPROTO_UDP,192,,0.0
3778,64.111357001,3,N1S1319,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1319,20,Data,IPPROTO_UDP,0,,2.0
3794,64.211137001,3,N1S1321,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1321,20,Data,IPPROTO_UDP,0,,2.0
3804,64.311417001,3,N1S1323,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1323,20,Data,IPPROTO_UDP,0,,2.0
3814,64.410877001,3,N1S1325,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1325,20,Data,IPPROTO_UDP,0,,2.0
3824,64.511557001,3,N1S1327,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1327,20,Data,IPPROTO_UDP,0,,2.0
3834,64.611537001,3,N1S1329,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1329,20,Data,IPPROTO_UDP,0,,2.0
3844,64.710997001,3,N1S1331,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1331,20,Data,IPPROTO_UDP,0,,2.0
3854,64.811237001,3,N1S1333,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1333,20,Data,IPPROTO_UDP,0,,2.0
3864,64.911457001,3,N1S1335,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1335,20,Data,IPPROTO_UDP,0,,2.0
3874,65.011137001,3,N1S1337,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1337,20,Data,IPPROTO_UDP,0,,2.0
3890,65.111097001,3,N1S1339,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1339,20,Data,IPPROTO_UDP,0,,2.0
3900,65.211597001,3,N1S1341,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1341,20,Data,IPPROTO_UDP,0,,2.0
3910,65.311257001,3,N1S1343,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1343,20,Data,IPPROTO_UDP,0,,2.0
3914,65.338976578,3,N3S327,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,327,20,Data,IPPROTO_UDP,192,,0.0
3926,65.411257001,3,N1S1345,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1345,20,Data,IPPROTO_UDP,0,,2.0
3930,65.476467671,3,N3S328,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,328,20,Data,IPPROTO_UDP,192,,0.0
3942,65.511317001,3,N1S1347,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1347,20,Data,IPPROTO_UDP,0,,2.0
3952,65.611097001,3,N1S1349,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1349,20,Data,IPPROTO_UDP,0,,2.0
3962,65.711577001,3,N1S1351,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1351,20,Data,IPPROTO_UDP,0,,2.0
3978,65.811357001,3,N1S1353,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1353,20,Data,IPPROTO_UDP,0,,2.0
3988,65.911537001,3,N1S1355,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1355,20,Data,IPPROTO_UDP,0,,2.0
3998,66.011537001,3,N1S1357,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1357,20,Data,IPPROTO_UDP,0,,2.0
4014,66.117174002,3,N1S1360,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1360,20,Data,IPPROTO_UDP,0,,2.0
4018,66.130973311,3,N3S359,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,359,20,Data,IPPROTO_UDP,192,,0.0
4038,66.211137001,3,N1S1362,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1362,20,Data,IPPROTO_UDP,0,,2.0
4048,66.311777001,3,N1S1364,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1364,20,Data,IPPROTO_UDP,0,,2.0
4058,66.411157001,3,N1S1366,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1366,20,Data,IPPROTO_UDP,0,,2.0
4068,66.511477001,3,N1S1368,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1368,20,Data,IPPROTO_UDP,0,,2.0
4078,66.611677001,3,N1S1370,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1370,20,Data,IPPROTO_UDP,0,,2.0
4088,66.717334002,3,N1S1372,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1372,20,Data,IPPROTO_UDP,0,,2.0
4098,66.810857001,3,N1S1375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1375,20,Data,IPPROTO_UDP,0,,2.0
4108,66.911537001,3,N1S1377,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1377,20,Data,IPPROTO_UDP,0,,2.0
4118,67.010937001,3,N1S1379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1379,20,Data,IPPROTO_UDP,0,,2.0
4128,67.111757001,3,N1S1381,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1381,20,Data,IPPROTO_UDP,0,,2.0
4138,67.211657001,3,N1S1383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1383,20,Data,IPPROTO_UDP,0,,2.0
4148,67.311497001,3,N1S1385,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1385,20,Data,IPPROTO_UDP,0,,2.0
4158,67.410917001,3,N1S1387,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1387,20,Data,IPPROTO_UDP,0,,2.0
4168,67.511337001,3,N1S1389,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1389,20,Data,IPPROTO_UDP,0,,2.0
4178,67.611457001,3,N1S1391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1391,20,Data,IPPROTO_UDP,0,,2.0
4188,67.711277001,3,N1S1393,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1393,20,Data,IPPROTO_UDP,0,,2.0
4198,67.811737001,3,N1S1395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1395,20,Data,IPPROTO_UDP,0,,2.0
4208,67.911897001,3,N1S1397,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1397,20,Data,IPPROTO_UDP,0,,2.0
4218,68.011217001,3,N1S1399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1399,20,Data,IPPROTO_UDP,0,,2.0
4230,68.090903945,3,N3S422,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,422,20,Data,IPPROTO_UDP,192,,0.0
4242,68.110977001,3,N1S1402,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1402,20,Data,IPPROTO_UDP,0,,2.0
4258,68.210977001,3,N1S1404,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1404,20,Data,IPPROTO_UDP,0,,2.0
4268,68.310877001,3,N1S1406,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1406,20,Data,IPPROTO_UDP,0,,2.0
4278,68.411257001,3,N1S1408,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1408,20,Data,IPPROTO_UDP,0,,2.0
4288,68.511937001,3,N1S1410,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1410,20,Data,IPPROTO_UDP,0,,2.0
4298,68.610857001,3,N1S1412,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1412,20,Data,IPPROTO_UDP,0,,2.0
4308,68.711537001,3,N1S1414,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1414,20,Data,IPPROTO_UDP,0,,2.0
4318,68.811357001,3,N1S1416,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1416,20,Data,IPPROTO_UDP,0,,2.0
4328,68.911377001,3,N1S1418,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1418,20,Data,IPPROTO_UDP,0,,2.0
4338,69.011057001,3,N1S1420,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1420,20,Data,IPPROTO_UDP,0,,2.0
4348,69.110957001,3,N1S1422,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1422,20,Data,IPPROTO_UDP,0,,2.0
4358,69.211217001,3,N1S1424,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1424,20,Data,IPPROTO_UDP,0,,2.0
4368,69.311397001,3,N1S1426,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1426,20,Data,IPPROTO_UDP,0,,2.0
4378,69.410837001,3,N1S1428,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1428,20,Data,IPPROTO_UDP,0,,2.0
4388,69.511357001,3,N1S1430,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1430,20,Data,IPPROTO_UDP,0,,2.0
4398,69.617894002,3,N1S1432,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1432,20,Data,IPPROTO_UDP,0,,2.0
4408,69.711257001,3,N1S1434,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1434,20,Data,IPPROTO_UDP,0,,2.0
4418,69.810737001,3,N1S1436,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1436,20,Data,IPPROTO_UDP,0,,2.0
4428,69.911117001,3,N1S1438,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1438,20,Data,IPPROTO_UDP,0,,2.0
4438,70.011337001,3,N1S1440,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1440,20,Data,IPPROTO_UDP,0,,2.0
4442,70.045349096,3,N3S484,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,484,20,Data,IPPROTO_UDP,192,,0.0
4464,70.111317001,3,N1S1443,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1443,20,Data,IPPROTO_UDP,0,,2.0
4472,70.187067169,3,N3S485,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,485,20,Data,IPPROTO_UDP,192,,0.0
4484,70.211377001,3,N1S1445,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1445,20,Data,IPPROTO_UDP,0,,2.0
4500,70.311217001,3,N1S1447,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1447,20,Data,IPPROTO_UDP,0,,2.0
