7,0.072357129,3,N4S1,190.0.1.4,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
23,0.102407764,3,N2S0,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
27,0.128482867,3,N4S0,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
57,0.693273093,3,N2S1,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
127,2.046537804,3,N4S2,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
147,2.140228387,3,N2S2,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
187,3.072637135,3,N4S3,190.0.1.4,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
217,3.693473093,3,N2S3,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
261,4.135442699,3,N4S4,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
267,4.138397651,3,N2S4,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
317,5.24604876,3,N2S5,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
353,6.072737145,3,N4S6,190.0.1.4,255.255.255.255,36,NetworkReceiveFromLower,0,6,20,Control,IPPROTO_ICMP,192,,1.0
367,6.126633868,3,N4S5,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
373,6.14570697,3,N2S6,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,6,20,Data,IPPROTO_UDP,192,,1.0
403,6.692933093,3,N2S7,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,7,20,Control,IPPROTO_ICMP,192,,1.0
483,8.129558433,3,N4S7,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,7,20,Data,IPPROTO_UDP,192,,1.0
493,8.147660567,3,N2S8,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
579,10.08827314,3,N4S8,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
589,10.111973519,3,N2S9,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,9,20,Data,IPPROTO_UDP,192,,1.0
613,10.343423699,3,N2S10,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
631,10.667747522,3,N2S11,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,11,20,Data,IPPROTO_UDP,192,,1.0
638,10.711477001,3,N1S223,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,223,20,Data,IPPROTO_UDP,0,,2.0
652,10.810857001,3,N1S225,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,225,20,Data,IPPROTO_UDP,0,,2.0
662,10.911657001,3,N1S227,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,227,20,Data,IPPROTO_UDP,0,,2.0
672,11.011757001,3,N1S229,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,229,20,Data,IPPROTO_UDP,0,,2.0
682,11.111497001,3,N1S231,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,231,20,Data,IPPROTO_UDP,0,,2.0
692,11.211637001,3,N1S233,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,233,20,Data,IPPROTO_UDP,0,,2.0
702,11.311197001,3,N1S235,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,235,20,Data,IPPROTO_UDP,0,,2.0
712,11.411577001,3,N1S237,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,237,20,Data,IPPROTO_UDP,0,,2.0
722,11.510977001,3,N1S239,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,239,20,Data,IPPROTO_UDP,0,,2.0
732,11.611557001,3,N1S241,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,241,20,Data,IPPROTO_UDP,0,,2.0
742,11.711537001,3,N1S243,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,243,20,Data,IPPROTO_UDP,0,,2.0
752,11.811417001,3,N1S245,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,245,20,Data,IPPROTO_UDP,0,,2.0
762,11.911717001,3,N1S247,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,247,20,Data,IPPROTO_UDP,0,,2.0
772,12.011457001,3,N1S249,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,249,20,Data,IPPROTO_UDP,0,,2.0
785,12.079347838,3,N4S47,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,47,20,Data,IPPROTO_UDP,192,,1.0
796,12.111417001,3,N1S252,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,252,20,Data,IPPROTO_UDP,0,,2.0
810,12.174281847,3,N2S54,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,54,20,Data,IPPROTO_UDP,192,,1.0
817,12.211317001,3,N1S256,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,256,20,Data,IPPROTO_UDP,0,,2.0
827,12.310937001,3,N1S258,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,258,20,Data,IPPROTO_UDP,0,,2.0
837,12.411757001,3,N1S260,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,260,20,Data,IPPROTO_UDP,0,,2.0
847,12.511117001,3,N1S262,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,262,20,Data,IPPROTO_UDP,0,,2.0
857,12.611077001,3,N1S264,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,264,20,Data,IPPROTO_UDP,0,,2.0
867,12.711137001,3,N1S266,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,266,20,Data,IPPROTO_UDP,0,,2.0
877,12.811157001,3,N1S268,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,268,20,Data,IPPROTO_UDP,0,,2.0
887,12.911517001,3,N1S270,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,270,20,Data,IPPROTO_UDP,0,,2.0
897,13.011797001,3,N1S272,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,272,20,Data,IPPROTO_UDP,0,,2.0
907,13.111137001,3,N1S274,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,274,20,Data,IPPROTO_UDP,0,,2.0
917,13.211697001,3,N1S276,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,276,20,Data,IPPROTO_UDP,0,,2.0
927,13.311677001,3,N1S278,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,278,20,Data,IPPROTO_UDP,0,,2.0
937,13.411617001,3,N1S280,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,280,20,Data,IPPROTO_UDP,0,,2.0
947,13.510837001,3,N1S282,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,282,20,Data,IPPROTO_UDP,0,,2.0
957,13.611377001,3,N1S284,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,284,20,Data,IPPROTO_UDP,0,,2.0
967,13.711277001,3,N1S286,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,286,20,Data,IPPROTO_UDP,0,,2.0
977,13.817594002,3,N1S288,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,288,20,Data,IPPROTO_UDP,0,,2.0
994,13.911257001,3,N1S293,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,293,20,Data,IPPROTO_UDP,0,,2.0
1009,14.010877001,3,N1S297,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,297,20,Data,IPPROTO_UDP,0,,2.0
1016,14.044347515,3,N4S118,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,118,20,Data,IPPROTO_UDP,192,,1.0
1023,14.111777001,3,N1S300,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,300,20,Data,IPPROTO_UDP,0,,2.0
1042,14.175804504,3,N2S125,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,125,20,Data,IPPROTO_UDP,192,,1.0
1049,14.211017001,3,N1S302,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,302,20,Data,IPPROTO_UDP,0,,2.0
1059,14.311517001,3,N1S304,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,304,20,Data,IPPROTO_UDP,0,,2.0
1069,14.410957001,3,N1S306,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,306,20,Data,IPPROTO_UDP,0,,2.0
1079,14.511157001,3,N1S308,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,308,20,Data,IPPROTO_UDP,0,,2.0
1089,14.610997001,3,N1S310,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,310,20,Data,IPPROTO_UDP,0,,2.0
1106,14.711737001,3,N1S314,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,314,20,Data,IPPROTO_UDP,0,,2.0
1116,14.811657001,3,N1S316,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,316,20,Data,IPPROTO_UDP,0,,2.0
1126,14.911297001,3,N1S318,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,318,20,Data,IPPROTO_UDP,0,,2.0
1141,15.011097001,3,N1S322,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,322,20,Data,IPPROTO_UDP,0,,2.0
1151,15.111597001,3,N1S324,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,324,20,Data,IPPROTO_UDP,0,,2.0
1161,15.211297001,3,N1S326,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,326,20,Data,IPPROTO_UDP,0,,2.0
1171,15.311357001,3,N1S328,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,328,20,Data,IPPROTO_UDP,0,,2.0
1187,15.411817001,3,N1S330,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,330,20,Data,IPPROTO_UDP,0,,2.0
1196,15.424334431,3,N2S162,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,162,20,Data,IPPROTO_UDP,192,,1.0
1209,15.511077001,3,N1S332,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,332,20,Data,IPPROTO_UDP,0,,2.0
1218,15.55167293,3,N2S172,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,172,20,Data,IPPROTO_UDP,192,,1.0
1225,15.611437001,3,N1S334,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,334,20,Data,IPPROTO_UDP,0,,2.0
1235,15.711961001,3,N1S336,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,336,20,Data,IPPROTO_UDP,0,,2.0
1245,15.811157001,3,N1S338,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,338,20,Data,IPPROTO_UDP,0,,2.0
1262,15.911517001,3,N1S342,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,342,20,Data,IPPROTO_UDP,0,,2.0
1272,16.011197001,3,N1S344,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,344,20,Data,IPPROTO_UDP,0,,2.0
1285,16.078212468,3,N4S182,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,182,20,Data,IPPROTO_UDP,192,,1.0
1292,16.111597001,3,N1S347,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,347,20,Data,IPPROTO_UDP,0,,2.0
1303,16.175631228,3,N2S197,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,197,20,Data,IPPROTO_UDP,192,,1.0
1310,16.217534002,3,N1S349,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,349,20,Data,IPPROTO_UDP,0,,2.0
1320,16.310997001,3,N1S351,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,351,20,Data,IPPROTO_UDP,0,,2.0
1335,16.411337001,3,N1S355,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,355,20,Data,IPPROTO_UDP,0,,2.0
1345,16.510897001,3,N1S357,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,357,20,Data,IPPROTO_UDP,0,,2.0
1355,16.611697001,3,N1S359,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,359,20,Data,IPPROTO_UDP,0,,2.0
1365,16.711317001,3,N1S361,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,361,20,Data,IPPROTO_UDP,0,,2.0
1375,16.811517001,3,N1S363,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,363,20,Data,IPPROTO_UDP,0,,2.0
1385,16.911417001,3,N1S365,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,365,20,Data,IPPROTO_UDP,0,,2.0
1400,17.011277001,3,N1S369,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,369,20,Data,IPPROTO_UDP,0,,2.0
1410,17.111657001,3,N1S371,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,371,20,Data,IPPROTO_UDP,0,,2.0
1420,17.211617001,3,N1S373,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,373,20,Data,IPPROTO_UDP,0,,2.0
1430,17.311217001,3,N1S375,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,375,20,Data,IPPROTO_UDP,0,,2.0
1445,17.411317001,3,N1S379,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,379,20,Data,IPPROTO_UDP,0,,2.0
1455,17.511317001,3,N1S381,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,381,20,Data,IPPROTO_UDP,0,,2.0
1465,17.610977001,3,N1S383,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,383,20,Data,IPPROTO_UDP,0,,2.0
1475,17.711697001,3,N1S385,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,385,20,Data,IPPROTO_UDP,0,,2.0
1485,17.811197001,3,N1S387,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,387,20,Data,IPPROTO_UDP,0,,2.0
1495,17.911237001,3,N1S389,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,389,20,Data,IPPROTO_UDP,0,,2.0
1505,18.011197001,3,N1S391,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,391,20,Data,IPPROTO_UDP,0,,2.0
1521,18.111037001,3,N1S394,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,394,20,Data,IPPROTO_UDP,0,,2.0
1532,18.139075134,3,N2S268,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,268,20,Data,IPPROTO_UDP,192,,1.0
1543,18.211137001,3,N1S396,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,396,20,Data,IPPROTO_UDP,0,,2.0
1553,18.311277001,3,N1S398,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,398,20,Data,IPPROTO_UDP,0,,2.0
1563,18.411577001,3,N1S400,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,400,20,Data,IPPROTO_UDP,0,,2.0
1573,18.511177001,3,N1S402,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,402,20,Data,IPPROTO_UDP,0,,2.0
1583,18.611677001,3,N1S404,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,404,20,Data,IPPROTO_UDP,0,,2.0
1598,18.710897001,3,N1S408,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,408,20,Data,IPPROTO_UDP,0,,2.0
1608,18.811557001,3,N1S410,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,410,20,Data,IPPROTO_UDP,0,,2.0
1623,18.910817001,3,N1S414,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,414,20,Data,IPPROTO_UDP,0,,2.0
1633,19.011257001,3,N1S416,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,416,20,Data,IPPROTO_UDP,0,,2.0
1643,19.111277001,3,N1S418,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,418,20,Data,IPPROTO_UDP,0,,2.0
1658,19.211937001,3,N1S422,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,422,20,Data,IPPROTO_UDP,0,,2.0
1668,19.311597001,3,N1S424,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,424,20,Data,IPPROTO_UDP,0,,2.0
1678,19.411317001,3,N1S426,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,426,20,Data,IPPROTO_UDP,0,,2.0
1688,19.511957001,3,N1S428,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,428,20,Data,IPPROTO_UDP,0,,2.0
