1305,16.118343611,4,N1S348,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,348,20,Data,IPPROTO_UDP,0,,3.0
1315,16.217194832,4,N1S350,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,350,20,Data,IPPROTO_UDP,0,,3.0
1325,16.323212053,4,N1S352,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,352,20,Data,IPPROTO_UDP,0,,3.0
1335,16.423112053,4,N1S354,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,354,20,Data,IPPROTO_UDP,0,,3.0
1382,16.717114832,4,N1S366,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,366,20,Data,IPPROTO_UDP,0,,3.0
1392,16.824012068,4,N1S368,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,368,20,Data,IPPROTO_UDP,0,,3.0
1417,17.023192068,4,N1S374,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,374,20,Data,IPPROTO_UDP,0,,3.0
1427,17.130869295,4,N1S376,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,376,20,Data,IPPROTO_UDP,0,,3.0
1482,17.517614841,4,N1S390,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,390,20,Data,IPPROTO_UDP,0,,3.0
1492,17.623132068,4,N1S392,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,392,20,Data,IPPROTO_UDP,0,,3.0
1517,17.829529295,4,N1S398,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,398,20,Data,IPPROTO_UDP,0,,3.0
1527,17.923272068,4,N1S400,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,400,20,Data,IPPROTO_UDP,0,,3.0
1537,18.017494853,4,N1S402,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,402,20,Data,IPPROTO_UDP,0,,3.0
1551,18.08803418,4,N3S360,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,360,20,Data,IPPROTO_UDP,192,,1.0
1567,18.137136559,4,N1S405,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,405,20,Data,IPPROTO_UDP,0,,3.0
1577,18.228929323,4,N1S407,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,407,20,Data,IPPROTO_UDP,0,,3.0
1587,18.335646558,4,N1S409,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,409,20,Data,IPPROTO_UDP,0,,3.0
1597,18.416754853,4,N1S411,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,411,20,Data,IPPROTO_UDP,0,,3.0
1607,18.538286558,4,N1S413,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,413,20,Data,IPPROTO_UDP,0,,3.0
1617,18.623932088,4,N1S415,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,415,20,Data,IPPROTO_UDP,0,,3.0
1627,18.722652088,4,N1S417,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,417,20,Data,IPPROTO_UDP,0,,3.0
1652,18.924012088,4,N1S423,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,423,20,Data,IPPROTO_UDP,0,,3.0
1662,19.017454853,4,N1S425,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,425,20,Data,IPPROTO_UDP,0,,3.0
1694,19.216754862,4,N1S433,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,433,20,Data,IPPROTO_UDP,0,,3.0
1704,19.323192103,4,N1S435,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,435,20,Data,IPPROTO_UDP,0,,3.0
1714,19.416954862,4,N1S437,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,437,20,Data,IPPROTO_UDP,0,,3.0
1724,19.517714862,4,N1S439,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,439,20,Data,IPPROTO_UDP,0,,3.0
1734,19.637126585,4,N1S441,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,441,20,Data,IPPROTO_UDP,0,,3.0
1759,19.828769344,4,N1S447,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,447,20,Data,IPPROTO_UDP,0,,3.0
1784,20.016654862,4,N1S453,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,453,20,Data,IPPROTO_UDP,0,,3.0
1794,20.06288859,4,N3S466,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,466,20,Data,IPPROTO_UDP,192,,1.0
1846,20.339126585,4,N1S464,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,464,20,Data,IPPROTO_UDP,0,,3.0
1856,20.435026366,4,N1S466,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,466,20,Data,IPPROTO_UDP,0,,3.0
1862,20.442952429,4,N3S485,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,485,20,Data,IPPROTO_UDP,192,,1.0
1868,20.492974647,4,N3S467,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,467,20,Data,IPPROTO_UDP,192,,1.0
1878,20.523292118,4,N1S469,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,469,20,Data,IPPROTO_UDP,0,,3.0
1890,20.617494871,4,N1S471,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,471,20,Data,IPPROTO_UDP,0,,3.0
1904,20.729309119,4,N1S473,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,473,20,Data,IPPROTO_UDP,0,,3.0
1914,20.817014871,4,N1S476,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,476,20,Data,IPPROTO_UDP,0,,3.0
1924,20.929229365,4,N1S478,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,478,20,Data,IPPROTO_UDP,0,,3.0
1934,21.017034871,4,N1S480,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,480,20,Data,IPPROTO_UDP,0,,3.0
1944,21.117494871,4,N1S482,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,482,20,Data,IPPROTO_UDP,0,,3.0
1954,21.217194871,4,N1S484,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,484,20,Data,IPPROTO_UDP,0,,3.0
1964,21.316894871,4,N1S486,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,486,20,Data,IPPROTO_UDP,0,,3.0
1974,21.423852118,4,N1S488,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,488,20,Data,IPPROTO_UDP,0,,3.0
1984,21.528749365,4,N1S490,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,490,20,Data,IPPROTO_UDP,0,,3.0
1994,21.617354883,4,N1S492,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,492,20,Data,IPPROTO_UDP,0,,3.0
2019,21.836366648,4,N1S498,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,498,20,Data,IPPROTO_UDP,0,,3.0
2029,21.928749393,4,N1S500,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,500,20,Data,IPPROTO_UDP,0,,3.0
2060,22.117174883,4,N1S507,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,0,,3.0
2072,22.12476522,4,N3S565,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,565,20,Data,IPPROTO_UDP,192,,1.0
2082,22.230049393,4,N1S509,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,509,20,Data,IPPROTO_UDP,0,,3.0
2092,22.316994883,4,N1S511,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,511,20,Data,IPPROTO_UDP,0,,3.0
2117,22.523732138,4,N1S517,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,517,20,Data,IPPROTO_UDP,0,,3.0
2142,22.737866648,4,N1S523,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,523,20,Data,IPPROTO_UDP,0,,3.0
2167,22.917254892,4,N1S529,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,529,20,Data,IPPROTO_UDP,0,,3.0
2177,23.039506675,4,N1S531,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,531,20,Data,IPPROTO_UDP,0,,3.0
2187,23.117234892,4,N1S533,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,533,20,Data,IPPROTO_UDP,0,,3.0
2197,23.236206675,4,N1S535,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,535,20,Data,IPPROTO_UDP,0,,3.0
2237,23.516774892,4,N1S545,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,545,20,Data,IPPROTO_UDP,0,,3.0
2247,23.617274892,4,N1S547,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,547,20,Data,IPPROTO_UDP,0,,3.0
2272,23.822192153,4,N1S553,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,553,20,Data,IPPROTO_UDP,0,,3.0
2282,23.930629414,4,N1S555,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,555,20,Data,IPPROTO_UDP,0,,3.0
2292,24.038186702,4,N1S557,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,557,20,Data,IPPROTO_UDP,0,,3.0
2350,24.317194901,4,N1S568,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,568,20,Data,IPPROTO_UDP,0,,3.0
2375,24.516754901,4,N1S574,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,574,20,Data,IPPROTO_UDP,0,,3.0
2415,24.822532168,4,N1S584,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,584,20,Data,IPPROTO_UDP,0,,3.0
2425,24.922792168,4,N1S586,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,586,20,Data,IPPROTO_UDP,0,,3.0
2450,25.130829435,4,N1S592,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,592,20,Data,IPPROTO_UDP,0,,3.0
2460,25.216994913,4,N1S594,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,594,20,Data,IPPROTO_UDP,0,,3.0
2470,25.317774913,4,N1S596,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,596,20,Data,IPPROTO_UDP,0,,3.0
2486,25.417154913,4,N1S598,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,598,20,Data,IPPROTO_UDP,0,,3.0
2492,25.463885799,4,N3S738,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,738,20,Data,IPPROTO_UDP,192,,1.0
2502,25.529909189,4,N1S600,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,600,20,Data,IPPROTO_UDP,0,,3.0
2508,25.547705013,4,N3S752,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,752,20,Data,IPPROTO_UDP,192,,1.0
2554,25.816914913,4,N1S611,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,611,20,Data,IPPROTO_UDP,0,,3.0
2564,25.922852188,4,N1S613,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,613,20,Data,IPPROTO_UDP,0,,3.0
2574,26.030429463,4,N1S615,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,615,20,Data,IPPROTO_UDP,0,,3.0
2598,26.140274739,4,N3S790,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,790,20,Data,IPPROTO_UDP,192,,1.0
2619,26.239526738,4,N1S622,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,622,20,Data,IPPROTO_UDP,0,,3.0
2629,26.322692188,4,N1S624,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,624,20,Data,IPPROTO_UDP,0,,3.0
2639,26.422592203,4,N1S626,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,626,20,Data,IPPROTO_UDP,0,,3.0
2694,26.829869484,4,N1S640,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,640,20,Data,IPPROTO_UDP,0,,3.0
2704,26.940606765,4,N1S642,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,642,20,Data,IPPROTO_UDP,0,,3.0
2721,27.029689484,4,N1S646,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,646,20,Data,IPPROTO_UDP,0,,3.0
2776,27.417134922,4,N1S660,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,660,20,Data,IPPROTO_UDP,0,,3.0
2831,27.822932218,4,N1S674,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,674,20,Data,IPPROTO_UDP,0,,3.0
2860,28.031469505,4,N1S680,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,680,20,Data,IPPROTO_UDP,0,,3.0
2875,28.100385502,4,N3S924,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,924,20,Data,IPPROTO_UDP,192,,1.0
2936,28.436386792,4,N1S697,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,697,20,Data,IPPROTO_UDP,0,,3.0
2946,28.524136218,4,N1S699,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,699,20,Data,IPPROTO_UDP,0,,3.0
2956,28.616834931,4,N1S701,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,701,20,Data,IPPROTO_UDP,0,,3.0
2996,28.929469533,4,N1S712,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,712,20,Data,IPPROTO_UDP,0,,3.0
3036,29.217354943,4,N1S723,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,723,20,Data,IPPROTO_UDP,0,,3.0
3106,29.736526534,4,N1S741,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,741,20,Data,IPPROTO_UDP,0,,3.0
3116,29.838486828,4,N1S744,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,744,20,Data,IPPROTO_UDP,0,,3.0
3126,29.930489533,4,N1S746,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,746,20,Data,IPPROTO_UDP,0,,3.0
3154,30.046310692,4,N3S1063,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1063,20,Data,IPPROTO_UDP,192,,1.0
3170,30.137083854,4,N1S755,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,755,20,Data,IPPROTO_UDP,0,,3.0
3250,30.530349554,4,N1S771,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,771,20,Data,IPPROTO_UDP,0,,3.0
3256,30.591389733,4,N3S1081,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1081,20,Data,IPPROTO_UDP,192,,1.0
3296,30.838666855,4,N1S781,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,781,20,Data,IPPROTO_UDP,0,,3.0
3321,31.029249554,4,N1S787,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,787,20,Data,IPPROTO_UDP,0,,3.0
3331,31.117314952,4,N1S789,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,789,20,Data,IPPROTO_UDP,0,,3.0
3371,31.429969575,4,N1S800,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,800,20,Data,IPPROTO_UDP,0,,3.0
3467,32.040700096,4,N3S1211,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1211,20,Data,IPPROTO_UDP,192,,1.0
3487,32.131229575,4,N1S827,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,827,20,Data,IPPROTO_UDP,0,,3.0
3516,32.317094961,4,N1S834,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,834,20,Data,IPPROTO_UDP,0,,3.0
3676,33.437466918,4,N1S876,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,876,20,Data,IPPROTO_UDP,0,,3.0
3824,34.329109624,4,N1S911,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,911,20,Data,IPPROTO_UDP,0,,3.0
3946,35.117294991,4,N1S944,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,944,20,Data,IPPROTO_UDP,0,,3.0
3982,35.364170835,4,N3S1443,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1443,20,Data,IPPROTO_UDP,192,,1.0
4019,35.531909645,4,N1S958,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,958,20,Data,IPPROTO_UDP,0,,3.0
4025,35.54779834,4,N3S1468,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1468,20,Data,IPPROTO_UDP,192,,1.0
4065,35.817774991,4,N1S968,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,968,20,Data,IPPROTO_UDP,0,,3.0
4138,36.217155003,4,N1S983,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,983,20,Data,IPPROTO_UDP,0,,3.0
4238,36.917555003,4,N1S1009,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1009,20,Data,IPPROTO_UDP,0,,3.0
4263,37.131429673,4,N1S1015,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1015,20,Data,IPPROTO_UDP,0,,3.0
4408,38.062253216,4,N3S1662,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1662,20,Data,IPPROTO_UDP,192,,1.0
4608,39.338267062,4,N1S1103,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1103,20,Data,IPPROTO_UDP,0,,3.0
4633,39.517035021,4,N1S1109,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1109,20,Data,IPPROTO_UDP,0,,3.0
