19,0.109451226,1,N2S0,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
59,0.649369341,1,N2S1,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
129,2.106272498,1,N2S2,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
219,3.649289341,1,N2S3,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
243,4.096236615,1,N2S4,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
357,6.132176624,1,N2S5,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
395,6.649149341,1,N2S6,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,6,20,Control,IPPROTO_ICMP,192,,1.0
461,8.097565166,1,N2S7,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,7,20,Data,IPPROTO_UDP,192,,1.0
565,10.084089744,1,N2S8,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
587,10.185706559,1,N2S10,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
628,10.507076001,1,N2S9,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,9,20,Data,IPPROTO_UDP,192,,1.0
726,11.341892783,1,N3S60,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,60,20,Control,IPPROTO_ICMP,0,,2.0
816,12.111826001,1,N2S75,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,75,20,Data,IPPROTO_UDP,192,,1.0
941,13.240732831,1,N3S134,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,134,20,Control,IPPROTO_ICMP,0,,2.0
958,13.342636831,1,N3S142,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,142,20,Control,IPPROTO_ICMP,0,,2.0
1003,13.739212831,1,N3S162,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,162,20,Control,IPPROTO_ICMP,0,,2.0
1055,14.123875416,1,N2S146,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,146,20,Data,IPPROTO_UDP,192,,1.0
1108,14.540632863,1,N3S199,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,199,20,Control,IPPROTO_ICMP,0,,2.0
1123,14.642172863,1,N3S207,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,207,20,Control,IPPROTO_ICMP,0,,2.0
1158,14.940812863,1,N3S222,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,222,20,Control,IPPROTO_ICMP,0,,2.0
1172,15.040073328,1,N2S186,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,186,20,Data,IPPROTO_UDP,192,,1.0
1201,15.242116863,1,N3S241,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,241,20,Control,IPPROTO_ICMP,0,,2.0
1240,15.541456863,1,N3S257,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,257,20,Control,IPPROTO_ICMP,0,,2.0
1270,15.777891885,1,N2S208,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,208,20,Data,IPPROTO_UDP,192,,1.0
1297,15.942152887,1,N3S280,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,280,20,Control,IPPROTO_ICMP,0,,2.0
1311,16.07889098,1,N2S227,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,227,20,Data,IPPROTO_UDP,192,,1.0
1334,16.140652887,1,N3S294,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,294,20,Control,IPPROTO_ICMP,0,,2.0
1387,16.542316887,1,N3S316,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,316,20,Control,IPPROTO_ICMP,0,,2.0
1404,16.643536887,1,N3S324,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,324,20,Control,IPPROTO_ICMP,0,,2.0
1548,18.059032657,1,N2S299,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,299,20,Data,IPPROTO_UDP,192,,1.0
1675,19.141392943,1,N3S421,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,421,20,Control,IPPROTO_ICMP,0,,2.0
