1485,18.058712657,1,N2S255,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,255,20,Data,IPPROTO_UDP,192,,1.0
1717,20.12374469,1,N2S318,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,318,20,Data,IPPROTO_UDP,192,,1.0
1765,20.429330653,1,N2S319,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,319,20,Data,IPPROTO_UDP,192,,1.0
1771,20.436826309,1,N2S323,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,323,20,Data,IPPROTO_UDP,192,,1.0
1947,22.094989206,1,N2S384,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,384,20,Data,IPPROTO_UDP,192,,1.0
2181,24.13444141,1,N2S447,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,447,20,Data,IPPROTO_UDP,192,,1.0
2293,25.160578753,1,N2S478,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,478,20,Data,IPPROTO_UDP,192,,1.0
2381,25.838787655,1,N2S491,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,491,20,Data,IPPROTO_UDP,192,,1.0
2425,26.130032251,1,N2S511,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,511,20,Data,IPPROTO_UDP,192,,1.0
2647,28.124702193,1,N2S573,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,573,20,Data,IPPROTO_UDP,192,,1.0
2851,30.042403945,1,N2S634,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,634,20,Data,IPPROTO_UDP,192,,1.0
2857,30.066100197,1,N2S635,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,635,20,Data,IPPROTO_UDP,192,,1.0
2921,30.45801112,1,N2S639,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,639,20,Data,IPPROTO_UDP,192,,1.0
3091,32.074762704,1,N2S699,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,699,20,Data,IPPROTO_UDP,192,,1.0
3307,34.04975853,1,N2S760,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,760,20,Data,IPPROTO_UDP,192,,1.0
3427,35.096065543,1,N2S791,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,791,20,Data,IPPROTO_UDP,192,,1.0
3469,35.394862654,1,N2S799,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,799,20,Data,IPPROTO_UDP,192,,1.0
3551,36.046624163,1,N2S824,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,824,20,Data,IPPROTO_UDP,192,,1.0
3787,38.131545378,1,N2S886,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,886,20,Data,IPPROTO_UDP,192,,1.0
3993,40.073091466,1,N2S949,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,949,20,Data,IPPROTO_UDP,192,,1.0
3999,40.077142808,1,N2S950,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,950,20,Data,IPPROTO_UDP,192,,1.0
4067,40.435599908,1,N2S960,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,960,20,Data,IPPROTO_UDP,192,,1.0
4239,42.074421814,1,N2S1013,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1013,20,Data,IPPROTO_UDP,192,,1.0
4457,44.051054158,1,N2S1075,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1075,20,Data,IPPROTO_UDP,192,,1.0
4603,45.343566985,1,N2S1107,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1107,20,Data,IPPROTO_UDP,192,,1.0
4651,45.694931322,1,N2S1120,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1120,20,Data,IPPROTO_UDP,192,,1.0
4699,46.057434696,1,N2S1141,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1141,20,Data,IPPROTO_UDP,192,,1.0
4919,48.048886215,1,N2S1203,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1203,20,Data,IPPROTO_UDP,192,,1.0
5150,50.113525002,1,N2S1264,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1264,20,Data,IPPROTO_UDP,192,,1.0
5161,50.126118005,1,N2S1265,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1265,20,Data,IPPROTO_UDP,192,,1.0
5183,50.298420639,1,N2S1273,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1273,20,Data,IPPROTO_UDP,192,,1.0
5389,52.124677603,1,N2S1328,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1328,20,Data,IPPROTO_UDP,192,,1.0
5595,54.053748777,1,N2S1390,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1390,20,Data,IPPROTO_UDP,192,,1.0
5721,55.191816012,1,N2S1422,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1422,20,Data,IPPROTO_UDP,192,,1.0
5779,55.527202437,1,N2S1435,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1435,20,Data,IPPROTO_UDP,192,,1.0
5835,56.055633007,1,N2S1455,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1455,20,Data,IPPROTO_UDP,192,,1.0
6073,58.129575696,1,N2S1517,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1517,20,Data,IPPROTO_UDP,192,,1.0
6284,60.106648001,1,N2S1581,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1581,20,Data,IPPROTO_UDP,192,,1.0
6301,60.155952822,1,N2S1582,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1582,20,Data,IPPROTO_UDP,192,,1.0
6389,60.838331997,1,N2S1595,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1595,20,Data,IPPROTO_UDP,192,,1.0
6519,62.069632595,1,N2S1644,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1644,20,Data,IPPROTO_UDP,192,,1.0
6757,64.118883029,1,N2S1706,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1706,20,Data,IPPROTO_UDP,192,,1.0
6883,65.339710018,1,N2S1737,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1737,20,Data,IPPROTO_UDP,192,,1.0
6941,65.794815867,1,N2S1747,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1747,20,Data,IPPROTO_UDP,192,,1.0
6993,66.127657948,1,N2S1769,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1769,20,Data,IPPROTO_UDP,192,,1.0
7203,68.097526992,1,N2S1831,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1831,20,Data,IPPROTO_UDP,192,,1.0
7425,70.100413372,1,N2S1892,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1892,20,Data,IPPROTO_UDP,192,,1.0
7445,70.183820843,1,N2S1893,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1893,20,Data,IPPROTO_UDP,192,,1.0
7492,70.506416001,1,N2S1906,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1906,20,Data,IPPROTO_UDP,192,,1.0
7663,72.086682125,1,N2S1958,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1958,20,Data,IPPROTO_UDP,192,,1.0
7870,73.942276431,1,N3S2029,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2029,20,Control,IPPROTO_ICMP,0,,2.0
7884,74.038474947,1,N2S2024,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2024,20,Data,IPPROTO_UDP,192,,1.0
8040,75.321855729,1,N2S2064,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2064,20,Data,IPPROTO_UDP,192,,1.0
8061,75.506336001,1,N2S2056,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2056,20,Data,IPPROTO_UDP,192,,1.0
8146,76.124003839,1,N2S2090,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2090,20,Data,IPPROTO_UDP,192,,1.0
8173,76.345212505,1,N3S2116,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2116,20,Control,IPPROTO_ICMP,0,,2.0
8347,78.060645535,1,N2S2155,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2155,20,Data,IPPROTO_UDP,192,,1.0
8548,79.842332591,1,N3S2247,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2247,20,Control,IPPROTO_ICMP,0,,2.0
8589,80.13939459,1,N2S2221,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2221,20,Data,IPPROTO_UDP,192,,1.0
8597,80.143097591,1,N3S2264,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2264,20,Control,IPPROTO_ICMP,0,,2.0
8621,80.282625148,1,N2S2232,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2232,20,Data,IPPROTO_UDP,192,,1.0
8637,80.355222781,1,N2S2222,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2222,20,Data,IPPROTO_UDP,192,,1.0
8819,82.060653346,1,N2S2288,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2288,20,Data,IPPROTO_UDP,192,,1.0
9043,84.089737571,1,N2S2352,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2352,20,Data,IPPROTO_UDP,192,,1.0
9193,85.358995886,1,N2S2393,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2393,20,Data,IPPROTO_UDP,192,,1.0
9210,85.441472751,1,N3S2472,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2472,20,Control,IPPROTO_ICMP,0,,2.0
9214,85.497001965,1,N2S2385,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2385,20,Data,IPPROTO_UDP,192,,1.0
9300,86.131177389,1,N2S2421,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2421,20,Data,IPPROTO_UDP,192,,1.0
9397,86.941372807,1,N3S2536,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2536,20,Control,IPPROTO_ICMP,0,,2.0
9512,88.047949832,1,N3S2584,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2584,20,Control,IPPROTO_ICMP,0,,2.0
9617,88.841956855,1,N3S2618,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2618,20,Control,IPPROTO_ICMP,0,,2.0
9702,89.641032879,1,N3S2650,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2650,20,Control,IPPROTO_ICMP,0,,2.0
9727,89.841336879,1,N3S2661,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2661,20,Control,IPPROTO_ICMP,0,,2.0
9742,89.942672911,1,N3S2669,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2669,20,Control,IPPROTO_ICMP,0,,2.0
9760,90.08587366,1,N2S2564,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2564,20,Data,IPPROTO_UDP,192,,1.0
9822,90.427009367,1,N2S2565,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2565,20,Data,IPPROTO_UDP,192,,1.0
9828,90.45122797,1,N2S2573,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2573,20,Data,IPPROTO_UDP,192,,1.0
9851,90.547169912,1,N3S2702,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2702,20,Control,IPPROTO_ICMP,0,,2.0
9886,90.841292911,1,N3S2719,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2719,20,Control,IPPROTO_ICMP,0,,2.0
9901,90.945549912,1,N3S2727,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2727,20,Control,IPPROTO_ICMP,0,,2.0
9928,91.145016935,1,N3S2738,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2738,20,Control,IPPROTO_ICMP,0,,2.0
10044,92.131137632,1,N2S2642,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2642,20,Data,IPPROTO_UDP,192,,1.0
10081,92.442452959,1,N3S2795,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2795,20,Control,IPPROTO_ICMP,0,,2.0
10126,92.842312959,1,N3S2819,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2819,20,Control,IPPROTO_ICMP,0,,2.0
10141,92.939292991,1,N3S2827,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2827,20,Control,IPPROTO_ICMP,0,,2.0
10156,93.041072991,1,N3S2835,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2835,20,Control,IPPROTO_ICMP,0,,2.0
10191,93.340472991,1,N3S2854,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2854,20,Control,IPPROTO_ICMP,0,,2.0
10208,93.444096991,1,N3S2862,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2862,20,Control,IPPROTO_ICMP,0,,2.0
10223,93.540953015,1,N3S2870,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2870,20,Control,IPPROTO_ICMP,0,,2.0
10268,93.939293015,1,N3S2891,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2891,20,Control,IPPROTO_ICMP,0,,2.0
10284,94.081827599,1,N2S2728,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2728,20,Data,IPPROTO_UDP,192,,1.0
10311,94.143618016,1,N3S2904,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2904,20,Control,IPPROTO_ICMP,0,,2.0
10328,94.244517015,1,N3S2912,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2912,20,Control,IPPROTO_ICMP,0,,2.0
10395,94.844977015,1,N3S2941,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2941,20,Control,IPPROTO_ICMP,0,,2.0
10410,94.942073039,1,N3S2949,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2949,20,Control,IPPROTO_ICMP,0,,2.0
10425,95.041753039,1,N3S2957,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2957,20,Control,IPPROTO_ICMP,0,,2.0
10429,95.064494645,1,N2S2771,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2771,20,Data,IPPROTO_UDP,192,,1.0
10446,95.146033063,1,N3S2967,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2967,20,Control,IPPROTO_ICMP,0,,2.0
10481,95.343833039,1,N3S2978,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2978,20,Control,IPPROTO_ICMP,0,,2.0
10485,95.376201313,1,N2S2784,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2784,20,Data,IPPROTO_UDP,192,,1.0
10514,95.543357071,1,N3S2990,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2990,20,Control,IPPROTO_ICMP,0,,2.0
10529,95.641913039,1,N3S2998,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2998,20,Control,IPPROTO_ICMP,0,,2.0
10544,95.742813071,1,N3S3006,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3006,20,Control,IPPROTO_ICMP,0,,2.0
10559,95.840253071,1,N3S3014,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3014,20,Control,IPPROTO_ICMP,0,,2.0
10588,96.040586071,1,N3S3025,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3025,20,Control,IPPROTO_ICMP,0,,2.0
10604,96.118563269,1,N2S2824,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2824,20,Data,IPPROTO_UDP,192,,1.0
10629,96.242133083,1,N3S3038,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3038,20,Control,IPPROTO_ICMP,0,,2.0
10654,96.441233071,1,N3S3050,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3050,20,Control,IPPROTO_ICMP,0,,2.0
10679,96.641293095,1,N3S3064,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3064,20,Control,IPPROTO_ICMP,0,,2.0
10694,96.743593095,1,N3S3072,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3072,20,Control,IPPROTO_ICMP,0,,2.0
10719,96.941953095,1,N3S3085,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3085,20,Control,IPPROTO_ICMP,0,,2.0
10754,97.244533095,1,N3S3102,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3102,20,Control,IPPROTO_ICMP,0,,2.0
10771,97.344777101,1,N3S3110,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3110,20,Control,IPPROTO_ICMP,0,,2.0
10816,97.740913119,1,N3S3129,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3129,20,Control,IPPROTO_ICMP,0,,2.0
10831,97.839433119,1,N3S3137,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3137,20,Control,IPPROTO_ICMP,0,,2.0
10846,97.940193151,1,N3S3145,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3145,20,Control,IPPROTO_ICMP,0,,2.0
10863,98.040910119,1,N3S3153,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3153,20,Control,IPPROTO_ICMP,0,,2.0
10879,98.131257702,1,N2S2918,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2918,20,Data,IPPROTO_UDP,192,,1.0
10894,98.14454812,1,N3S3162,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3162,20,Control,IPPROTO_ICMP,0,,2.0
10909,98.241693151,1,N3S3170,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3170,20,Control,IPPROTO_ICMP,0,,2.0
10924,98.343793151,1,N3S3178,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3178,20,Control,IPPROTO_ICMP,0,,2.0
10949,98.543753151,1,N3S3190,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3190,20,Control,IPPROTO_ICMP,0,,2.0
10984,98.839893151,1,N3S3205,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3205,20,Control,IPPROTO_ICMP,0,,2.0
10999,98.951410152,1,N3S3213,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3213,20,Control,IPPROTO_ICMP,0,,2.0
11034,99.242973151,1,N3S3232,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3232,20,Control,IPPROTO_ICMP,0,,2.0
11099,99.845833193,1,N3S3268,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3268,20,Control,IPPROTO_ICMP,0,,2.0
11124,100.041033175,1,N3S3282,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3282,20,Control,IPPROTO_ICMP,0,,2.0
11139,100.118343301,1,N2S3010,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3010,20,Data,IPPROTO_UDP,192,,1.0
11157,100.1431492,1,N3S3292,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3292,20,Control,IPPROTO_ICMP,0,,2.0
11172,100.206516001,1,N2S3018,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3018,20,Data,IPPROTO_UDP,192,,1.0
11184,100.2405712,1,N3S3300,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3300,20,Control,IPPROTO_ICMP,0,,2.0
11198,100.356445087,1,N2S3011,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3011,20,Data,IPPROTO_UDP,192,,1.0
11217,100.4460092,1,N3S3314,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3314,20,Control,IPPROTO_ICMP,0,,2.0
11232,100.543913199,1,N3S3322,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3322,20,Control,IPPROTO_ICMP,0,,2.0
11247,100.642073199,1,N3S3330,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3330,20,Control,IPPROTO_ICMP,0,,2.0
11262,100.740913231,1,N3S3338,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3338,20,Control,IPPROTO_ICMP,0,,2.0
11287,100.940933215,1,N3S3352,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3352,20,Control,IPPROTO_ICMP,0,,2.0
11302,101.041933231,1,N3S3360,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3360,20,Control,IPPROTO_ICMP,0,,2.0
11327,101.242093231,1,N3S3373,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3373,20,Control,IPPROTO_ICMP,0,,2.0
11342,101.338453231,1,N3S3381,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3381,20,Control,IPPROTO_ICMP,0,,2.0
11359,101.442497231,1,N3S3389,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3389,20,Control,IPPROTO_ICMP,0,,2.0
11374,101.544973255,1,N3S3397,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3397,20,Control,IPPROTO_ICMP,0,,2.0
11389,101.644013231,1,N3S3405,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3405,20,Control,IPPROTO_ICMP,0,,2.0
11404,101.741553231,1,N3S3413,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3413,20,Control,IPPROTO_ICMP,0,,2.0
11419,101.841873255,1,N3S3421,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3421,20,Control,IPPROTO_ICMP,0,,2.0
11434,101.942373255,1,N3S3429,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3429,20,Control,IPPROTO_ICMP,0,,2.0
11452,102.087696768,1,N2S3124,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3124,20,Data,IPPROTO_UDP,192,,1.0
11471,102.143713255,1,N3S3441,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3441,20,Control,IPPROTO_ICMP,0,,2.0
11494,102.244453255,1,N3S3449,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3449,20,Control,IPPROTO_ICMP,0,,2.0
11521,102.443377255,1,N3S3461,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3461,20,Control,IPPROTO_ICMP,0,,2.0
11558,102.741917279,1,N3S3478,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3478,20,Control,IPPROTO_ICMP,0,,2.0
11573,102.841753255,1,N3S3486,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3486,20,Control,IPPROTO_ICMP,0,,2.0
11598,103.045653279,1,N3S3500,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3500,20,Control,IPPROTO_ICMP,0,,2.0
11613,103.141873279,1,N3S3508,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3508,20,Control,IPPROTO_ICMP,0,,2.0
11628,103.245473279,1,N3S3516,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3516,20,Control,IPPROTO_ICMP,0,,2.0
11643,103.339933279,1,N3S3524,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3524,20,Control,IPPROTO_ICMP,0,,2.0
11658,103.444513311,1,N3S3532,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3532,20,Control,IPPROTO_ICMP,0,,2.0
11673,103.544653311,1,N3S3540,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3540,20,Control,IPPROTO_ICMP,0,,2.0
11688,103.64551028,1,N3S3548,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3548,20,Control,IPPROTO_ICMP,0,,2.0
11703,103.742393311,1,N3S3556,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3556,20,Control,IPPROTO_ICMP,0,,2.0
11718,103.840093311,1,N3S3564,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3564,20,Control,IPPROTO_ICMP,0,,2.0
11743,104.042793311,1,N3S3578,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3578,20,Control,IPPROTO_ICMP,0,,2.0
11763,104.129532983,1,N2S3228,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3228,20,Data,IPPROTO_UDP,192,,1.0
11772,104.142618311,1,N3S3587,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3587,20,Control,IPPROTO_ICMP,0,,2.0
11793,104.248050312,1,N3S3595,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3595,20,Control,IPPROTO_ICMP,0,,2.0
11808,104.344293335,1,N3S3603,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3603,20,Control,IPPROTO_ICMP,0,,2.0
11823,104.443993311,1,N3S3611,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3611,20,Control,IPPROTO_ICMP,0,,2.0
11838,104.541573329,1,N3S3619,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3619,20,Control,IPPROTO_ICMP,0,,2.0
