1063,20.167610064,3,N2S15,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,15,20,Data,IPPROTO_UDP,192,,1.0
1073,20.272695584,3,N2S16,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,16,20,Data,IPPROTO_UDP,192,,1.0
1159,22.12727843,3,N2S17,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,17,20,Data,IPPROTO_UDP,192,,1.0
1257,24.162195996,3,N2S18,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,18,20,Data,IPPROTO_UDP,192,,1.0
1319,25.453113907,3,N2S19,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,19,20,Data,IPPROTO_UDP,192,,1.0
1363,26.160222277,3,N2S20,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,20,20,Data,IPPROTO_UDP,192,,1.0
1457,28.102467844,3,N2S21,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,21,20,Data,IPPROTO_UDP,192,,1.0
1555,30.184911305,3,N2S22,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,22,20,Data,IPPROTO_UDP,192,,1.0
1565,30.220382017,3,N2S23,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,23,20,Data,IPPROTO_UDP,192,,1.0
1649,32.13080784,3,N2S24,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,24,20,Data,IPPROTO_UDP,192,,1.0
1753,34.181613506,3,N2S25,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,25,20,Data,IPPROTO_UDP,192,,1.0
1799,35.158276255,3,N2S26,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
1855,36.152769955,3,N2S27,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
1945,38.114869191,3,N2S28,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,28,20,Data,IPPROTO_UDP,192,,1.0
2047,40.161477369,3,N2S29,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,29,20,Data,IPPROTO_UDP,192,,1.0
2065,40.444168583,3,N2S30,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,30,20,Data,IPPROTO_UDP,192,,1.0
2149,42.196168279,3,N2S31,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,31,20,Data,IPPROTO_UDP,192,,1.0
2243,44.192763218,3,N2S32,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,32,20,Data,IPPROTO_UDP,192,,1.0
2301,45.454959407,3,N2S33,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,33,20,Data,IPPROTO_UDP,192,,1.0
2345,46.168988102,3,N2S34,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,34,20,Data,IPPROTO_UDP,192,,1.0
2441,48.169295489,3,N2S35,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,35,20,Data,IPPROTO_UDP,192,,1.0
2533,50.162942135,3,N2S36,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,36,20,Data,IPPROTO_UDP,192,,1.0
2551,50.385823985,3,N2S37,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,37,20,Data,IPPROTO_UDP,192,,1.0
2633,52.112299495,3,N2S38,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,38,20,Data,IPPROTO_UDP,192,,1.0
2731,54.128635516,3,N2S39,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,39,20,Data,IPPROTO_UDP,192,,1.0
2785,55.206921867,3,N2S40,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,40,20,Data,IPPROTO_UDP,192,,1.0
2837,56.188830117,3,N2S41,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,41,20,Data,IPPROTO_UDP,192,,1.0
2933,58.188147933,3,N2S42,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,42,20,Data,IPPROTO_UDP,192,,1.0
3021,60.103326675,3,N2S43,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,43,20,Data,IPPROTO_UDP,192,,1.0
3039,60.287872163,3,N2S44,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,44,20,Data,IPPROTO_UDP,192,,1.0
3131,62.182002375,3,N2S45,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,45,20,Data,IPPROTO_UDP,192,,1.0
3227,64.190488274,3,N2S46,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,46,20,Data,IPPROTO_UDP,192,,1.0
3319,66.10366028,3,N2S48,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,48,20,Data,IPPROTO_UDP,192,,1.0
3423,68.140023808,3,N2S49,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,49,20,Data,IPPROTO_UDP,192,,1.0
3515,70.12678189,3,N2S50,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,50,20,Data,IPPROTO_UDP,192,,1.0
3533,70.36502856,3,N2S51,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,51,20,Data,IPPROTO_UDP,192,,1.0
3621,72.133237085,3,N2S52,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,52,20,Data,IPPROTO_UDP,192,,1.0
3717,74.156284537,3,N2S53,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,53,20,Data,IPPROTO_UDP,192,,1.0
3763,75.123699743,3,N2S54,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,54,20,Data,IPPROTO_UDP,192,,1.0
3813,76.113862658,3,N2S55,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,55,20,Data,IPPROTO_UDP,192,,1.0
3915,78.180245446,3,N2S56,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,56,20,Data,IPPROTO_UDP,192,,1.0
3997,80.098270661,3,N2S57,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,57,20,Data,IPPROTO_UDP,192,,1.0
4033,80.558306821,3,N2S58,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,58,20,Data,IPPROTO_UDP,192,,1.0
4113,82.160937203,3,N2S59,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,59,20,Data,IPPROTO_UDP,192,,1.0
4205,84.165182312,3,N2S60,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,60,20,Data,IPPROTO_UDP,192,,1.0
4263,85.371138507,3,N2S61,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,61,20,Data,IPPROTO_UDP,192,,1.0
4311,86.139330566,3,N2S62,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
4403,88.139622552,3,N2S63,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
4497,90.1038996,3,N2S64,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
4525,90.52586006,3,N2S65,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,65,20,Data,IPPROTO_UDP,192,,1.0
4603,92.115161925,3,N2S66,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,66,20,Data,IPPROTO_UDP,192,,1.0
4701,94.142395351,3,N2S67,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,67,20,Data,IPPROTO_UDP,192,,1.0
4751,95.269480578,3,N2S68,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,68,20,Data,IPPROTO_UDP,192,,1.0
4799,96.130537799,3,N2S69,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,69,20,Data,IPPROTO_UDP,192,,1.0
4895,98.118849316,3,N2S70,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,70,20,Data,IPPROTO_UDP,192,,1.0
4995,100.139419794,3,N2S71,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,71,20,Data,IPPROTO_UDP,192,,1.0
5001,100.150216729,3,N2S72,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
5097,102.191728245,3,N2S73,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
5189,104.153629161,3,N2S74,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,74,20,Data,IPPROTO_UDP,192,,1.0
5243,105.210493462,3,N2S75,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,75,20,Data,IPPROTO_UDP,192,,1.0
5285,106.097947934,3,N2S76,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,76,20,Data,IPPROTO_UDP,192,,1.0
5387,108.120973347,3,N2S77,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,77,20,Data,IPPROTO_UDP,192,,1.0
5487,110.17648219,3,N2S78,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,78,20,Data,IPPROTO_UDP,192,,1.0
5505,110.477616835,3,N2S79,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,79,20,Data,IPPROTO_UDP,192,,1.0
5589,112.170626599,3,N2S80,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,80,20,Data,IPPROTO_UDP,192,,1.0
5683,114.144175833,3,N2S81,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,81,20,Data,IPPROTO_UDP,192,,1.0
5749,115.57245466,3,N2S82,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,82,20,Data,IPPROTO_UDP,192,,1.0
5785,116.102676075,3,N2S83,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,83,20,Data,IPPROTO_UDP,192,,1.0
5879,118.10431012,3,N2S84,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,84,20,Data,IPPROTO_UDP,192,,1.0
5883,118.121316173,3,N4S62,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
5979,120.135419001,3,N4S63,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
5985,120.147387955,3,N2S85,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,85,20,Data,IPPROTO_UDP,192,,1.0
5991,120.156799437,3,N2S86,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,86,20,Data,IPPROTO_UDP,192,,1.0
6089,122.139146273,3,N2S87,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,87,20,Data,IPPROTO_UDP,192,,1.0
6189,124.172408766,3,N2S88,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,88,20,Data,IPPROTO_UDP,192,,1.0
6247,125.338164328,3,N2S89,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,89,20,Data,IPPROTO_UDP,192,,1.0
6265,125.560106219,3,N2S90,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,90,20,Data,IPPROTO_UDP,192,,1.0
6307,126.149988425,3,N2S91,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,91,20,Data,IPPROTO_UDP,192,,1.0
6405,128.138645736,3,N2S92,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,92,20,Data,IPPROTO_UDP,192,,1.0
6495,130.073729232,3,N4S68,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,68,20,Data,IPPROTO_UDP,192,,1.0
6509,130.1929931,3,N2S94,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,94,20,Data,IPPROTO_UDP,192,,1.0
6515,130.194260236,3,N2S93,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,93,20,Data,IPPROTO_UDP,192,,1.0
6529,130.395165528,3,N2S95,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,95,20,Data,IPPROTO_UDP,192,,1.0
6625,132.138070871,3,N2S96,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,96,20,Data,IPPROTO_UDP,192,,1.0
6709,134.101179734,3,N4S70,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,70,20,Data,IPPROTO_UDP,192,,1.0
6719,134.139967595,3,N2S97,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,97,20,Data,IPPROTO_UDP,192,,1.0
6783,135.353071558,3,N2S99,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,99,20,Data,IPPROTO_UDP,192,,1.0
6790,135.411277001,3,N1S2779,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2779,20,Data,IPPROTO_UDP,0,,2.0
6805,135.511157001,3,N1S2783,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2783,20,Data,IPPROTO_UDP,0,,2.0
6819,135.581391702,3,N2S98,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,98,20,Data,IPPROTO_UDP,192,,1.0
6826,135.611837001,3,N1S2787,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2787,20,Data,IPPROTO_UDP,0,,2.0
6847,135.711737001,3,N1S2791,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2791,20,Data,IPPROTO_UDP,0,,2.0
6862,135.811397001,3,N1S2795,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2795,20,Data,IPPROTO_UDP,0,,2.0
6877,135.911277001,3,N1S2799,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2799,20,Data,IPPROTO_UDP,0,,2.0
6892,136.011337001,3,N1S2803,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2803,20,Data,IPPROTO_UDP,0,,2.0
6910,136.080961315,3,N4S99,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,99,20,Data,IPPROTO_UDP,192,,1.0
6917,136.111537001,3,N1S2808,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2808,20,Data,IPPROTO_UDP,0,,2.0
6926,136.124126735,3,N2S142,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,142,20,Data,IPPROTO_UDP,192,,1.0
6940,136.211137001,3,N1S2812,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2812,20,Data,IPPROTO_UDP,0,,2.0
6955,136.311217001,3,N1S2816,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2816,20,Data,IPPROTO_UDP,0,,2.0
6970,136.411757001,3,N1S2820,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2820,20,Data,IPPROTO_UDP,0,,2.0
6985,136.511117001,3,N1S2824,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2824,20,Data,IPPROTO_UDP,0,,2.0
7000,136.611757001,3,N1S2828,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2828,20,Data,IPPROTO_UDP,0,,2.0
7015,136.710817001,3,N1S2832,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2832,20,Data,IPPROTO_UDP,0,,2.0
7030,136.811677001,3,N1S2836,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2836,20,Data,IPPROTO_UDP,0,,2.0
7045,136.911577001,3,N1S2840,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2840,20,Data,IPPROTO_UDP,0,,2.0
7055,137.011377001,3,N1S2842,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2842,20,Data,IPPROTO_UDP,0,,2.0
7070,137.111737001,3,N1S2846,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2846,20,Data,IPPROTO_UDP,0,,2.0
7085,137.211217001,3,N1S2850,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2850,20,Data,IPPROTO_UDP,0,,2.0
7100,137.311297001,3,N1S2854,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2854,20,Data,IPPROTO_UDP,0,,2.0
7115,137.411257001,3,N1S2858,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2858,20,Data,IPPROTO_UDP,0,,2.0
7130,137.511857001,3,N1S2862,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2862,20,Data,IPPROTO_UDP,0,,2.0
7145,137.611517001,3,N1S2866,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2866,20,Data,IPPROTO_UDP,0,,2.0
7160,137.711337001,3,N1S2870,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2870,20,Data,IPPROTO_UDP,0,,2.0
7175,137.811497001,3,N1S2874,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2874,20,Data,IPPROTO_UDP,0,,2.0
7190,137.911077001,3,N1S2878,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2878,20,Data,IPPROTO_UDP,0,,2.0
7205,138.011137001,3,N1S2882,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2882,20,Data,IPPROTO_UDP,0,,2.0
7219,138.111397001,3,N1S2885,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2885,20,Data,IPPROTO_UDP,0,,2.0
7235,138.152487727,3,N4S181,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,181,20,Data,IPPROTO_UDP,192,,1.0
7241,138.161358023,3,N2S258,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,258,20,Data,IPPROTO_UDP,192,,1.0
7248,138.210937001,3,N1S2889,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2889,20,Data,IPPROTO_UDP,0,,2.0
7258,138.310937001,3,N1S2891,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2891,20,Data,IPPROTO_UDP,0,,2.0
7273,138.417394002,3,N1S2895,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2895,20,Data,IPPROTO_UDP,0,,2.0
7288,138.511457001,3,N1S2899,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2899,20,Data,IPPROTO_UDP,0,,2.0
7303,138.617374002,3,N1S2903,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2903,20,Data,IPPROTO_UDP,0,,2.0
7318,138.711657001,3,N1S2908,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2908,20,Data,IPPROTO_UDP,0,,2.0
7333,138.811497001,3,N1S2912,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2912,20,Data,IPPROTO_UDP,0,,2.0
7343,138.911197001,3,N1S2914,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2914,20,Data,IPPROTO_UDP,0,,2.0
7353,139.011637001,3,N1S2916,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2916,20,Data,IPPROTO_UDP,0,,2.0
7368,139.111397001,3,N1S2920,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2920,20,Data,IPPROTO_UDP,0,,2.0
7383,139.211237001,3,N1S2924,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2924,20,Data,IPPROTO_UDP,0,,2.0
7398,139.311397001,3,N1S2928,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2928,20,Data,IPPROTO_UDP,0,,2.0
7413,139.411717001,3,N1S2932,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2932,20,Data,IPPROTO_UDP,0,,2.0
7428,139.511097001,3,N1S2936,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2936,20,Data,IPPROTO_UDP,0,,2.0
7443,139.611317001,3,N1S2940,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2940,20,Data,IPPROTO_UDP,0,,2.0
7458,139.710997001,3,N1S2944,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2944,20,Data,IPPROTO_UDP,0,,2.0
7473,139.811417001,3,N1S2948,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2948,20,Data,IPPROTO_UDP,0,,2.0
7488,139.911437001,3,N1S2952,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2952,20,Data,IPPROTO_UDP,0,,2.0
7503,140.011237001,3,N1S2956,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2956,20,Data,IPPROTO_UDP,0,,2.0
7523,140.09892123,3,N2S372,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,372,20,Data,IPPROTO_UDP,192,,1.0
7530,140.111157001,3,N1S2961,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2961,20,Data,IPPROTO_UDP,0,,2.0
7542,140.151853605,3,N4S257,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,257,20,Data,IPPROTO_UDP,192,,1.0
7553,140.211397001,3,N1S2965,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2965,20,Data,IPPROTO_UDP,0,,2.0
7568,140.311197001,3,N1S2969,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2969,20,Data,IPPROTO_UDP,0,,2.0
7583,140.411217001,3,N1S2973,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2973,20,Data,IPPROTO_UDP,0,,2.0
7597,140.487688838,3,N2S373,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,373,20,Data,IPPROTO_UDP,192,,1.0
7606,140.511717001,3,N1S2977,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2977,20,Data,IPPROTO_UDP,0,,2.0
7623,140.610977001,3,N1S2981,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2981,20,Data,IPPROTO_UDP,0,,2.0
7640,140.711217001,3,N1S2985,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2985,20,Data,IPPROTO_UDP,0,,2.0
7655,140.811477001,3,N1S2989,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2989,20,Data,IPPROTO_UDP,0,,2.0
7664,140.836331198,3,N2S401,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,401,20,Data,IPPROTO_UDP,192,,1.0
7678,140.911577001,3,N1S2993,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2993,20,Data,IPPROTO_UDP,0,,2.0
7697,141.011557001,3,N1S2997,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2997,20,Data,IPPROTO_UDP,0,,2.0
7707,141.111757001,3,N1S2999,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2999,20,Data,IPPROTO_UDP,0,,2.0
7722,141.210917001,3,N1S3003,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3003,20,Data,IPPROTO_UDP,0,,2.0
7737,141.311037001,3,N1S3007,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3007,20,Data,IPPROTO_UDP,0,,2.0
7752,141.411277001,3,N1S3011,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3011,20,Data,IPPROTO_UDP,0,,2.0
7767,141.510977001,3,N1S3015,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3015,20,Data,IPPROTO_UDP,0,,2.0
7777,141.611617001,3,N1S3017,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3017,20,Data,IPPROTO_UDP,0,,2.0
7792,141.711297001,3,N1S3021,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3021,20,Data,IPPROTO_UDP,0,,2.0
7807,141.811917001,3,N1S3025,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3025,20,Data,IPPROTO_UDP,0,,2.0
7822,141.911017001,3,N1S3029,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3029,20,Data,IPPROTO_UDP,0,,2.0
7832,142.011377001,3,N1S3031,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3031,20,Data,IPPROTO_UDP,0,,2.0
7850,142.095172648,3,N4S338,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,338,20,Data,IPPROTO_UDP,192,,1.0
