5771,116.071789607,3,N2S83,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,83,20,Data,IPPROTO_UDP,192,,1.0
5867,118.109384634,3,N2S84,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,84,20,Data,IPPROTO_UDP,192,,1.0
5961,120.094534933,3,N2S85,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,85,20,Data,IPPROTO_UDP,192,,1.0
5993,120.431920476,3,N2S86,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,86,20,Data,IPPROTO_UDP,192,,1.0
6063,122.095861171,3,N2S87,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,87,20,Data,IPPROTO_UDP,192,,1.0
6175,124.124203608,3,N2S88,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,88,20,Data,IPPROTO_UDP,192,,1.0
6225,125.289390059,3,N2S89,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,89,20,Data,IPPROTO_UDP,192,,1.0
6263,126.074435929,3,N2S90,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,90,20,Data,IPPROTO_UDP,192,,1.0
6365,128.1189528,3,N2S91,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,91,20,Data,IPPROTO_UDP,192,,1.0
6459,130.097180752,3,N2S92,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,92,20,Data,IPPROTO_UDP,192,,1.0
6471,130.100870021,3,N4S68,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,68,20,Data,IPPROTO_UDP,192,,1.0
6477,130.121485884,3,N2S93,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,93,20,Data,IPPROTO_UDP,192,,1.0
6569,132.136991959,3,N4S69,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,69,20,Data,IPPROTO_UDP,192,,1.0
6579,132.161738923,3,N2S94,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,94,20,Data,IPPROTO_UDP,192,,1.0
6675,134.138724835,3,N2S95,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,95,20,Data,IPPROTO_UDP,192,,1.0
6733,135.417271207,3,N2S96,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,96,20,Data,IPPROTO_UDP,192,,1.0
6771,135.98069111,3,N2S97,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,97,20,Data,IPPROTO_UDP,192,,1.0
6779,136.07968796,3,N4S71,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,71,20,Data,IPPROTO_UDP,192,,1.0
6793,136.107674973,3,N2S98,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,98,20,Data,IPPROTO_UDP,192,,1.0
6879,138.069180916,3,N4S72,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
6899,138.135730793,3,N2S99,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,99,20,Data,IPPROTO_UDP,192,,1.0
6981,140.078616098,3,N2S100,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,100,20,Data,IPPROTO_UDP,192,,1.0
6989,140.106155075,3,N4S73,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
7027,140.561870102,3,N2S101,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,101,20,Data,IPPROTO_UDP,192,,1.0
7041,140.759015325,3,N2S102,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,102,20,Data,IPPROTO_UDP,192,,1.0
7054,140.811757001,3,N1S2890,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2890,20,Data,IPPROTO_UDP,0,,2.0
7064,140.911337001,3,N1S2892,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2892,20,Data,IPPROTO_UDP,0,,2.0
7079,141.011677001,3,N1S2896,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2896,20,Data,IPPROTO_UDP,0,,2.0
7094,141.110957001,3,N1S2900,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2900,20,Data,IPPROTO_UDP,0,,2.0
7109,141.211257001,3,N1S2904,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2904,20,Data,IPPROTO_UDP,0,,2.0
7119,141.318074002,3,N1S2906,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2906,20,Data,IPPROTO_UDP,0,,2.0
7134,141.410837001,3,N1S2910,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2910,20,Data,IPPROTO_UDP,0,,2.0
7144,141.511237001,3,N1S2912,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2912,20,Data,IPPROTO_UDP,0,,2.0
7159,141.611397001,3,N1S2916,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2916,20,Data,IPPROTO_UDP,0,,2.0
7176,141.711137001,3,N1S2920,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2920,20,Data,IPPROTO_UDP,0,,2.0
7191,141.811137001,3,N1S2924,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2924,20,Data,IPPROTO_UDP,0,,2.0
7206,141.911697001,3,N1S2928,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2928,20,Data,IPPROTO_UDP,0,,2.0
7221,142.011397001,3,N1S2932,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2932,20,Data,IPPROTO_UDP,0,,2.0
7242,142.113345002,3,N2S173,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,173,20,Data,IPPROTO_UDP,192,,1.0
7244,142.119004003,3,N1S2937,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2937,20,Data,IPPROTO_UDP,0,,2.0
7265,142.211457001,3,N1S2942,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2942,20,Data,IPPROTO_UDP,0,,2.0
7275,142.311237001,3,N1S2944,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2944,20,Data,IPPROTO_UDP,0,,2.0
7290,142.411337001,3,N1S2948,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2948,20,Data,IPPROTO_UDP,0,,2.0
7300,142.510797001,3,N1S2950,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2950,20,Data,IPPROTO_UDP,0,,2.0
7315,142.611477001,3,N1S2954,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2954,20,Data,IPPROTO_UDP,0,,2.0
7330,142.717694002,3,N1S2958,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2958,20,Data,IPPROTO_UDP,0,,2.0
7345,142.811377001,3,N1S2963,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2963,20,Data,IPPROTO_UDP,0,,2.0
7360,142.911297001,3,N1S2967,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2967,20,Data,IPPROTO_UDP,0,,2.0
7370,143.011457001,3,N1S2969,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2969,20,Data,IPPROTO_UDP,0,,2.0
7385,143.117154002,3,N1S2973,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2973,20,Data,IPPROTO_UDP,0,,2.0
7400,143.210837001,3,N1S2977,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2977,20,Data,IPPROTO_UDP,0,,2.0
7410,143.311097001,3,N1S2979,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2979,20,Data,IPPROTO_UDP,0,,2.0
7425,143.411257001,3,N1S2983,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2983,20,Data,IPPROTO_UDP,0,,2.0
7440,143.511337001,3,N1S2987,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2987,20,Data,IPPROTO_UDP,0,,2.0
7455,143.611357001,3,N1S2991,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2991,20,Data,IPPROTO_UDP,0,,2.0
7465,143.711777001,3,N1S2993,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2993,20,Data,IPPROTO_UDP,0,,2.0
7475,143.811557001,3,N1S2995,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2995,20,Data,IPPROTO_UDP,0,,2.0
7490,143.911677001,3,N1S2999,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2999,20,Data,IPPROTO_UDP,0,,2.0
7500,144.011557001,3,N1S3001,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3001,20,Data,IPPROTO_UDP,0,,2.0
7512,144.078100931,3,N4S210,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,210,20,Data,IPPROTO_UDP,192,,1.0
7521,144.111217001,3,N1S3006,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3006,20,Data,IPPROTO_UDP,0,,2.0
7534,144.132576665,3,N2S276,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,276,20,Data,IPPROTO_UDP,192,,1.0
7543,144.211457001,3,N1S3008,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3008,20,Data,IPPROTO_UDP,0,,2.0
7553,144.311137001,3,N1S3010,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3010,20,Data,IPPROTO_UDP,0,,2.0
7568,144.411437001,3,N1S3014,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3014,20,Data,IPPROTO_UDP,0,,2.0
7578,144.517334002,3,N1S3016,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3016,20,Data,IPPROTO_UDP,0,,2.0
7588,144.611677001,3,N1S3019,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3019,20,Data,IPPROTO_UDP,0,,2.0
7598,144.711197001,3,N1S3021,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3021,20,Data,IPPROTO_UDP,0,,2.0
7613,144.811297001,3,N1S3025,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3025,20,Data,IPPROTO_UDP,0,,2.0
7628,144.911797001,3,N1S3029,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3029,20,Data,IPPROTO_UDP,0,,2.0
7643,145.011617001,3,N1S3033,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3033,20,Data,IPPROTO_UDP,0,,2.0
7658,145.111337001,3,N1S3037,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3037,20,Data,IPPROTO_UDP,0,,2.0
7673,145.211077001,3,N1S3041,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3041,20,Data,IPPROTO_UDP,0,,2.0
7682,145.249249197,3,N2S323,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,323,20,Data,IPPROTO_UDP,192,,1.0
7689,145.311737001,3,N1S3043,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3043,20,Data,IPPROTO_UDP,0,,2.0
7704,145.411017001,3,N1S3047,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3047,20,Data,IPPROTO_UDP,0,,2.0
7725,145.511697001,3,N1S3051,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3051,20,Data,IPPROTO_UDP,0,,2.0
7746,145.610937001,3,N1S3055,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3055,20,Data,IPPROTO_UDP,0,,2.0
7756,145.711557001,3,N1S3057,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3057,20,Data,IPPROTO_UDP,0,,2.0
7766,145.810997001,3,N1S3059,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3059,20,Data,IPPROTO_UDP,0,,2.0
7780,145.85686904,3,N2S342,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,342,20,Data,IPPROTO_UDP,192,,1.0
7787,145.911157001,3,N1S3063,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3063,20,Data,IPPROTO_UDP,0,,2.0
7797,146.011377001,3,N1S3065,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3065,20,Data,IPPROTO_UDP,0,,2.0
7815,146.111961001,3,N1S3068,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3068,20,Data,IPPROTO_UDP,0,,2.0
7822,146.124564564,3,N2S370,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,370,20,Data,IPPROTO_UDP,192,,1.0
7835,146.211557001,3,N1S3070,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3070,20,Data,IPPROTO_UDP,0,,2.0
7850,146.311557001,3,N1S3074,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3074,20,Data,IPPROTO_UDP,0,,2.0
7867,146.411577001,3,N1S3078,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3078,20,Data,IPPROTO_UDP,0,,2.0
7877,146.511721001,3,N1S3080,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3080,20,Data,IPPROTO_UDP,0,,2.0
7887,146.611397001,3,N1S3082,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3082,20,Data,IPPROTO_UDP,0,,2.0
7897,146.711297001,3,N1S3084,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3084,20,Data,IPPROTO_UDP,0,,2.0
7912,146.811097001,3,N1S3088,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3088,20,Data,IPPROTO_UDP,0,,2.0
7922,146.911197001,3,N1S3090,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3090,20,Data,IPPROTO_UDP,0,,2.0
7932,147.011577001,3,N1S3092,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3092,20,Data,IPPROTO_UDP,0,,2.0
7947,147.111737001,3,N1S3096,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3096,20,Data,IPPROTO_UDP,0,,2.0
7962,147.211877001,3,N1S3100,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3100,20,Data,IPPROTO_UDP,0,,2.0
7972,147.311357001,3,N1S3102,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3102,20,Data,IPPROTO_UDP,0,,2.0
7982,147.411257001,3,N1S3104,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3104,20,Data,IPPROTO_UDP,0,,2.0
7997,147.511237001,3,N1S3108,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3108,20,Data,IPPROTO_UDP,0,,2.0
8007,147.611257001,3,N1S3110,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3110,20,Data,IPPROTO_UDP,0,,2.0
