986,12.938114167,1,N3S214,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,214,20,Control,IPPROTO_ICMP,0,,2.0
1001,13.039814167,1,N3S222,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,222,20,Control,IPPROTO_ICMP,0,,2.0
1016,13.141094191,1,N3S230,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,230,20,Control,IPPROTO_ICMP,0,,2.0
1031,13.245914167,1,N3S238,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,238,20,Control,IPPROTO_ICMP,0,,2.0
1046,13.343134167,1,N3S246,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,246,20,Control,IPPROTO_ICMP,0,,2.0
1061,13.444414191,1,N3S254,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,254,20,Control,IPPROTO_ICMP,0,,2.0
1076,13.544614191,1,N3S262,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,262,20,Control,IPPROTO_ICMP,0,,2.0
1091,13.643274185,1,N3S270,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,270,20,Control,IPPROTO_ICMP,0,,2.0
1106,13.740674191,1,N3S278,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,278,20,Control,IPPROTO_ICMP,0,,2.0
1121,13.844154191,1,N3S286,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,286,20,Control,IPPROTO_ICMP,0,,2.0
1136,13.941294223,1,N3S294,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,294,20,Control,IPPROTO_ICMP,0,,2.0
1153,14.048831192,1,N3S304,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,304,20,Control,IPPROTO_ICMP,0,,2.0
1172,14.144504216,1,N3S312,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,312,20,Control,IPPROTO_ICMP,0,,2.0
1180,14.151808166,1,N2S234,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,234,20,Data,IPPROTO_UDP,192,,1.0
1197,14.243114223,1,N3S320,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,320,20,Control,IPPROTO_ICMP,0,,2.0
1212,14.344134223,1,N3S328,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,328,20,Control,IPPROTO_ICMP,0,,2.0
1227,14.443554223,1,N3S336,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,336,20,Control,IPPROTO_ICMP,0,,2.0
1242,14.541554223,1,N3S344,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,344,20,Control,IPPROTO_ICMP,0,,2.0
1257,14.643334235,1,N3S352,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,352,20,Control,IPPROTO_ICMP,0,,2.0
1272,14.743874247,1,N3S360,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,360,20,Control,IPPROTO_ICMP,0,,2.0
1287,14.841954223,1,N3S368,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,368,20,Control,IPPROTO_ICMP,0,,2.0
1302,14.941194247,1,N3S376,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,376,20,Control,IPPROTO_ICMP,0,,2.0
1317,15.041094247,1,N3S385,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,385,20,Control,IPPROTO_ICMP,0,,2.0
1332,15.140574253,1,N3S393,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,393,20,Control,IPPROTO_ICMP,0,,2.0
1347,15.247911248,1,N3S402,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,402,20,Control,IPPROTO_ICMP,0,,2.0
1362,15.341914247,1,N3S410,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,410,20,Control,IPPROTO_ICMP,0,,2.0
1381,15.443694271,1,N3S418,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,418,20,Control,IPPROTO_ICMP,0,,2.0
1385,15.469220782,1,N2S295,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,295,20,Data,IPPROTO_UDP,192,,1.0
1402,15.541494271,1,N3S427,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,427,20,Control,IPPROTO_ICMP,0,,2.0
1417,15.639934253,1,N3S435,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,435,20,Control,IPPROTO_ICMP,0,,2.0
1421,15.669577943,1,N2S315,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,315,20,Data,IPPROTO_UDP,192,,1.0
1438,15.742854271,1,N3S443,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,443,20,Control,IPPROTO_ICMP,0,,2.0
1453,15.842594271,1,N3S451,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,451,20,Control,IPPROTO_ICMP,0,,2.0
1468,15.944414303,1,N3S459,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,459,20,Control,IPPROTO_ICMP,0,,2.0
1487,16.040854271,1,N3S468,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,468,20,Control,IPPROTO_ICMP,0,,2.0
1512,16.116400004,1,N3S472,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,472,20,Control,IPPROTO_ICMP,0,,2.0
1516,16.166580695,1,N2S358,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,358,20,Data,IPPROTO_UDP,192,,1.0
1533,16.215744003,1,N3S477,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,477,20,Control,IPPROTO_ICMP,0,,2.0
1548,16.314864003,1,N3S481,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,481,20,Control,IPPROTO_ICMP,0,,2.0
1563,16.415164003,1,N3S485,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,485,20,Control,IPPROTO_ICMP,0,,2.0
1578,16.514824003,1,N3S489,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,489,20,Control,IPPROTO_ICMP,0,,2.0
1593,16.615064003,1,N3S493,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,493,20,Control,IPPROTO_ICMP,0,,2.0
1608,16.715204003,1,N3S497,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,497,20,Control,IPPROTO_ICMP,0,,2.0
1623,16.821081004,1,N3S502,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,502,20,Control,IPPROTO_ICMP,0,,2.0
1638,16.915124003,1,N3S506,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,506,20,Control,IPPROTO_ICMP,0,,2.0
1653,17.014904003,1,N3S510,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,510,20,Control,IPPROTO_ICMP,0,,2.0
1668,17.115504003,1,N3S514,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,514,20,Control,IPPROTO_ICMP,0,,2.0
1683,17.216104003,1,N3S518,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,518,20,Control,IPPROTO_ICMP,0,,2.0
1698,17.321461004,1,N3S523,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,523,20,Control,IPPROTO_ICMP,0,,2.0
1713,17.415264003,1,N3S527,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,527,20,Control,IPPROTO_ICMP,0,,2.0
1728,17.515064003,1,N3S531,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,531,20,Control,IPPROTO_ICMP,0,,2.0
1743,17.615724003,1,N3S535,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,535,20,Control,IPPROTO_ICMP,0,,2.0
1758,17.721461004,1,N3S540,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,540,20,Control,IPPROTO_ICMP,0,,2.0
1773,17.815064003,1,N3S544,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,544,20,Control,IPPROTO_ICMP,0,,2.0
1788,17.915024003,1,N3S548,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,548,20,Control,IPPROTO_ICMP,0,,2.0
1803,18.015584003,1,N3S552,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,552,20,Control,IPPROTO_ICMP,0,,2.0
1826,18.123217005,1,N3S558,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,558,20,Control,IPPROTO_ICMP,0,,2.0
1830,18.154317527,1,N2S482,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,482,20,Data,IPPROTO_UDP,192,,1.0
1847,18.215604003,1,N3S563,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,563,20,Control,IPPROTO_ICMP,0,,2.0
1862,18.316004003,1,N3S567,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,567,20,Control,IPPROTO_ICMP,0,,2.0
1877,18.415684003,1,N3S571,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,571,20,Control,IPPROTO_ICMP,0,,2.0
1892,18.515604003,1,N3S575,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,575,20,Control,IPPROTO_ICMP,0,,2.0
1907,18.615264003,1,N3S579,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,579,20,Control,IPPROTO_ICMP,0,,2.0
1922,18.714804003,1,N3S583,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,583,20,Control,IPPROTO_ICMP,0,,2.0
1937,18.815844003,1,N3S587,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,587,20,Control,IPPROTO_ICMP,0,,2.0
1952,18.915604003,1,N3S591,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,591,20,Control,IPPROTO_ICMP,0,,2.0
1967,19.015344003,1,N3S595,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,595,20,Control,IPPROTO_ICMP,0,,2.0
1982,19.115784003,1,N3S599,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,599,20,Control,IPPROTO_ICMP,0,,2.0
1997,19.222081004,1,N3S604,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,604,20,Control,IPPROTO_ICMP,0,,2.0
2012,19.315904003,1,N3S608,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,608,20,Control,IPPROTO_ICMP,0,,2.0
2027,19.415644003,1,N3S612,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,612,20,Control,IPPROTO_ICMP,0,,2.0
2042,19.515344003,1,N3S616,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,616,20,Control,IPPROTO_ICMP,0,,2.0
2057,19.615984003,1,N3S620,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,620,20,Control,IPPROTO_ICMP,0,,2.0
2072,19.715524003,1,N3S624,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,624,20,Control,IPPROTO_ICMP,0,,2.0
2087,19.815484003,1,N3S628,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,628,20,Control,IPPROTO_ICMP,0,,2.0
2102,19.914984003,1,N3S632,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,632,20,Control,IPPROTO_ICMP,0,,2.0
2117,20.015444003,1,N3S636,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,636,20,Control,IPPROTO_ICMP,0,,2.0
2134,20.115184003,1,N3S642,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,642,20,Control,IPPROTO_ICMP,0,,2.0
2146,20.145142588,1,N2S605,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,605,20,Data,IPPROTO_UDP,192,,1.0
2163,20.215724003,1,N3S646,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,646,20,Control,IPPROTO_ICMP,0,,2.0
2167,20.228262699,1,N2S606,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,606,20,Data,IPPROTO_UDP,192,,1.0
2184,20.315584003,1,N3S651,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,651,20,Control,IPPROTO_ICMP,0,,2.0
2199,20.415084003,1,N3S655,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,655,20,Control,IPPROTO_ICMP,0,,2.0
2218,20.516246004,1,N3S659,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,659,20,Control,IPPROTO_ICMP,0,,2.0
2222,20.530110648,1,N2S634,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,634,20,Data,IPPROTO_UDP,192,,1.0
2302,22.12889361,1,N2S638,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,638,20,Data,IPPROTO_UDP,192,,1.0
2402,24.131471905,1,N2S639,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,639,20,Data,IPPROTO_UDP,192,,1.0
2464,25.420876676,1,N2S641,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,641,20,Data,IPPROTO_UDP,192,,1.0
2470,25.450836557,1,N2S640,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,640,20,Data,IPPROTO_UDP,192,,1.0
2514,26.110804628,1,N2S642,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,642,20,Data,IPPROTO_UDP,192,,1.0
2614,28.164612765,1,N2S643,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,643,20,Data,IPPROTO_UDP,192,,1.0
2710,30.158927575,1,N2S644,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,644,20,Data,IPPROTO_UDP,192,,1.0
2724,30.286189512,1,N2S646,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,646,20,Data,IPPROTO_UDP,192,,1.0
2734,30.331525891,1,N2S645,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,645,20,Data,IPPROTO_UDP,192,,1.0
2818,32.114244882,1,N2S647,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,647,20,Data,IPPROTO_UDP,192,,1.0
2918,34.160902318,1,N2S648,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,648,20,Data,IPPROTO_UDP,192,,1.0
2984,35.526985633,1,N2S649,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,649,20,Data,IPPROTO_UDP,192,,1.0
2990,35.563889079,1,N2S650,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,650,20,Data,IPPROTO_UDP,192,,1.0
3018,36.082886808,1,N2S651,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,651,20,Data,IPPROTO_UDP,192,,1.0
3126,38.17255944,1,N2S652,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,652,20,Data,IPPROTO_UDP,192,,1.0
3222,40.159239619,1,N2S653,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,653,20,Data,IPPROTO_UDP,192,,1.0
3240,40.410464137,1,N2S654,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,654,20,Data,IPPROTO_UDP,192,,1.0
3324,42.125243119,1,N2S655,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,655,20,Data,IPPROTO_UDP,192,,1.0
3416,44.1145578,1,N2S656,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,656,20,Data,IPPROTO_UDP,192,,1.0
3470,45.248515903,1,N2S657,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,657,20,Data,IPPROTO_UDP,192,,1.0
3522,46.157689517,1,N2S658,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,658,20,Data,IPPROTO_UDP,192,,1.0
3604,48.092330119,1,N2S659,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,659,20,Data,IPPROTO_UDP,192,,1.0
3706,50.115986134,1,N2S660,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,660,20,Data,IPPROTO_UDP,192,,1.0
3728,50.376583488,1,N2S661,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,661,20,Data,IPPROTO_UDP,192,,1.0
3806,52.085681525,1,N2S662,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,662,20,Data,IPPROTO_UDP,192,,1.0
3902,54.085857682,1,N2S663,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,663,20,Data,IPPROTO_UDP,192,,1.0
3954,55.096778598,1,N2S664,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,664,20,Data,IPPROTO_UDP,192,,1.0
4014,56.132966642,1,N2S665,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,665,20,Data,IPPROTO_UDP,192,,1.0
4106,58.120095251,1,N2S666,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,666,20,Data,IPPROTO_UDP,192,,1.0
4206,60.168298303,1,N2S667,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,667,20,Data,IPPROTO_UDP,192,,1.0
4220,60.382765153,1,N2S668,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,668,20,Data,IPPROTO_UDP,192,,1.0
4308,62.163329789,1,N2S669,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,669,20,Data,IPPROTO_UDP,192,,1.0
4404,64.15720778,1,N2S670,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,670,20,Data,IPPROTO_UDP,192,,1.0
4458,65.331440738,1,N2S671,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,671,20,Data,IPPROTO_UDP,192,,1.0
4506,66.102676749,1,N2S672,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,672,20,Data,IPPROTO_UDP,192,,1.0
4602,68.166926999,1,N2S673,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,673,20,Data,IPPROTO_UDP,192,,1.0
4694,70.111523786,1,N2S674,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,674,20,Data,IPPROTO_UDP,192,,1.0
4708,70.258482769,1,N2S675,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,675,20,Data,IPPROTO_UDP,192,,1.0
4790,72.092086161,1,N2S676,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,676,20,Data,IPPROTO_UDP,192,,1.0
4896,74.149670664,1,N2S677,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,677,20,Data,IPPROTO_UDP,192,,1.0
4942,75.141637359,1,N2S678,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,678,20,Data,IPPROTO_UDP,192,,1.0
4998,76.136415499,1,N2S679,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,679,20,Data,IPPROTO_UDP,192,,1.0
5094,78.165949993,1,N2S680,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,680,20,Data,IPPROTO_UDP,192,,1.0
5182,80.098417685,1,N2S681,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,681,20,Data,IPPROTO_UDP,192,,1.0
5280,82.089591245,1,N2S683,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,683,20,Data,IPPROTO_UDP,192,,1.0
5386,84.169456439,1,N2S684,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,684,20,Data,IPPROTO_UDP,192,,1.0
5448,85.559353875,1,N2S685,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,685,20,Data,IPPROTO_UDP,192,,1.0
5484,86.151772664,1,N2S686,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,686,20,Data,IPPROTO_UDP,192,,1.0
5572,88.083151465,1,N2S687,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,687,20,Data,IPPROTO_UDP,192,,1.0
5680,90.101741325,1,N2S688,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,688,20,Data,IPPROTO_UDP,192,,1.0
5702,90.517295111,1,N2S689,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,689,20,Data,IPPROTO_UDP,192,,1.0
5778,92.116525142,1,N2S690,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,690,20,Data,IPPROTO_UDP,192,,1.0
5878,94.169634147,1,N2S691,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,691,20,Data,IPPROTO_UDP,192,,1.0
5932,95.32542171,1,N2S692,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,692,20,Data,IPPROTO_UDP,192,,1.0
5980,96.176534968,1,N2S693,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,693,20,Data,IPPROTO_UDP,192,,1.0
6076,98.153633048,1,N2S694,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,694,20,Data,IPPROTO_UDP,192,,1.0
6168,100.121091339,1,N2S695,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,695,20,Data,IPPROTO_UDP,192,,1.0
6190,100.426866696,1,N2S696,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,696,20,Data,IPPROTO_UDP,192,,1.0
6270,102.105540608,1,N2S697,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,697,20,Data,IPPROTO_UDP,192,,1.0
6368,104.146042801,1,N2S698,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,698,20,Data,IPPROTO_UDP,192,,1.0
6422,105.363568252,1,N2S699,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,699,20,Data,IPPROTO_UDP,192,,1.0
6458,106.086409505,1,N2S700,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,700,20,Data,IPPROTO_UDP,192,,1.0
6554,108.098984459,1,N2S701,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,701,20,Data,IPPROTO_UDP,192,,1.0
6654,110.122849915,1,N2S702,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,702,20,Data,IPPROTO_UDP,192,,1.0
6668,110.164948496,1,N2S703,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,703,20,Data,IPPROTO_UDP,192,,1.0
6752,112.094179048,1,N2S704,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,704,20,Data,IPPROTO_UDP,192,,1.0
6856,114.104691234,1,N2S705,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,705,20,Data,IPPROTO_UDP,192,,1.0
