918,12.511037001,3,N1S301,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,301,20,Data,IPPROTO_UDP,0,,2.0
933,12.611337001,3,N1S305,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,305,20,Data,IPPROTO_UDP,0,,2.0
948,12.711617001,3,N1S309,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,309,20,Data,IPPROTO_UDP,0,,2.0
963,12.811137001,3,N1S313,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,313,20,Data,IPPROTO_UDP,0,,2.0
978,12.911477001,3,N1S317,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,317,20,Data,IPPROTO_UDP,0,,2.0
993,13.011297001,3,N1S321,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,321,20,Data,IPPROTO_UDP,0,,2.0
1008,13.111537001,3,N1S325,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,325,20,Data,IPPROTO_UDP,0,,2.0
1023,13.211097001,3,N1S329,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,329,20,Data,IPPROTO_UDP,0,,2.0
1038,13.311017001,3,N1S333,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,333,20,Data,IPPROTO_UDP,0,,2.0
1053,13.411697001,3,N1S337,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,337,20,Data,IPPROTO_UDP,0,,2.0
1068,13.510977001,3,N1S341,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,341,20,Data,IPPROTO_UDP,0,,2.0
1083,13.611257001,3,N1S345,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,345,20,Data,IPPROTO_UDP,0,,2.0
1098,13.711237001,3,N1S349,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,349,20,Data,IPPROTO_UDP,0,,2.0
1113,13.811677001,3,N1S353,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,353,20,Data,IPPROTO_UDP,0,,2.0
1128,13.911537001,3,N1S357,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,357,20,Data,IPPROTO_UDP,0,,2.0
1143,14.017054002,3,N1S361,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,361,20,Data,IPPROTO_UDP,0,,2.0
1160,14.111097001,3,N1S366,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,366,20,Data,IPPROTO_UDP,0,,2.0
1182,14.151808166,3,N2S234,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,234,20,Data,IPPROTO_UDP,192,,1.0
1189,14.211057001,3,N1S370,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,370,20,Data,IPPROTO_UDP,0,,2.0
1204,14.311337001,3,N1S374,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,374,20,Data,IPPROTO_UDP,0,,2.0
1219,14.411377001,3,N1S378,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,378,20,Data,IPPROTO_UDP,0,,2.0
1234,14.511637001,3,N1S382,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,382,20,Data,IPPROTO_UDP,0,,2.0
1249,14.611617001,3,N1S386,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,386,20,Data,IPPROTO_UDP,0,,2.0
1264,14.710777001,3,N1S390,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,390,20,Data,IPPROTO_UDP,0,,2.0
1279,14.811237001,3,N1S394,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,394,20,Data,IPPROTO_UDP,0,,2.0
1294,14.911177001,3,N1S398,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,398,20,Data,IPPROTO_UDP,0,,2.0
1309,15.011777001,3,N1S402,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,402,20,Data,IPPROTO_UDP,0,,2.0
1324,15.111157001,3,N1S406,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,406,20,Data,IPPROTO_UDP,0,,2.0
1339,15.216754002,3,N1S410,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,410,20,Data,IPPROTO_UDP,0,,2.0
1354,15.310997001,3,N1S414,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,414,20,Data,IPPROTO_UDP,0,,2.0
1373,15.411857001,3,N1S418,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,418,20,Data,IPPROTO_UDP,0,,2.0
1387,15.469220782,3,N2S295,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,295,20,Data,IPPROTO_UDP,192,,1.0
1394,15.511417001,3,N1S422,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,422,20,Data,IPPROTO_UDP,0,,2.0
1409,15.611637001,3,N1S426,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,426,20,Data,IPPROTO_UDP,0,,2.0
1423,15.669577943,3,N2S315,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,315,20,Data,IPPROTO_UDP,192,,1.0
1430,15.711877001,3,N1S430,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,430,20,Data,IPPROTO_UDP,0,,2.0
1445,15.811097001,3,N1S434,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,434,20,Data,IPPROTO_UDP,0,,2.0
1460,15.910797001,3,N1S438,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,438,20,Data,IPPROTO_UDP,0,,2.0
1479,16.011417001,3,N1S442,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,442,20,Data,IPPROTO_UDP,0,,2.0
1491,16.064528677,3,N4S231,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,231,20,Data,IPPROTO_UDP,192,,1.0
1504,16.110857001,3,N1S447,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,447,20,Data,IPPROTO_UDP,0,,2.0
1518,16.166580695,3,N2S358,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,358,20,Data,IPPROTO_UDP,192,,1.0
1525,16.211297001,3,N1S451,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,451,20,Data,IPPROTO_UDP,0,,2.0
1540,16.310797001,3,N1S455,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,455,20,Data,IPPROTO_UDP,0,,2.0
1555,16.411657001,3,N1S459,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,459,20,Data,IPPROTO_UDP,0,,2.0
1570,16.511077001,3,N1S463,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,463,20,Data,IPPROTO_UDP,0,,2.0
1585,16.611017001,3,N1S467,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,467,20,Data,IPPROTO_UDP,0,,2.0
1600,16.711277001,3,N1S471,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,471,20,Data,IPPROTO_UDP,0,,2.0
1615,16.817094002,3,N1S475,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,475,20,Data,IPPROTO_UDP,0,,2.0
1630,16.911017001,3,N1S479,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,479,20,Data,IPPROTO_UDP,0,,2.0
1645,17.011117001,3,N1S483,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,483,20,Data,IPPROTO_UDP,0,,2.0
1660,17.111517001,3,N1S487,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,487,20,Data,IPPROTO_UDP,0,,2.0
1675,17.211957001,3,N1S491,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,491,20,Data,IPPROTO_UDP,0,,2.0
1690,17.317394002,3,N1S495,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,495,20,Data,IPPROTO_UDP,0,,2.0
1705,17.411677001,3,N1S499,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,499,20,Data,IPPROTO_UDP,0,,2.0
1720,17.511137001,3,N1S503,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,503,20,Data,IPPROTO_UDP,0,,2.0
1735,17.611637001,3,N1S507,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,0,,2.0
1750,17.717434002,3,N1S511,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,511,20,Data,IPPROTO_UDP,0,,2.0
1765,17.811417001,3,N1S515,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,515,20,Data,IPPROTO_UDP,0,,2.0
1780,17.911157001,3,N1S519,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,519,20,Data,IPPROTO_UDP,0,,2.0
1795,18.011717001,3,N1S523,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,523,20,Data,IPPROTO_UDP,0,,2.0
1816,18.117034002,3,N1S528,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,528,20,Data,IPPROTO_UDP,0,,2.0
1832,18.154317527,3,N2S482,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,482,20,Data,IPPROTO_UDP,192,,1.0
1839,18.211177001,3,N1S532,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,532,20,Data,IPPROTO_UDP,0,,2.0
1854,18.311537001,3,N1S536,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,536,20,Data,IPPROTO_UDP,0,,2.0
1869,18.411677001,3,N1S540,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,540,20,Data,IPPROTO_UDP,0,,2.0
1884,18.511417001,3,N1S544,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,544,20,Data,IPPROTO_UDP,0,,2.0
1899,18.611277001,3,N1S548,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,548,20,Data,IPPROTO_UDP,0,,2.0
1914,18.711157001,3,N1S552,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,552,20,Data,IPPROTO_UDP,0,,2.0
1929,18.811537001,3,N1S556,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,556,20,Data,IPPROTO_UDP,0,,2.0
1944,18.911017001,3,N1S560,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,560,20,Data,IPPROTO_UDP,0,,2.0
1959,19.011337001,3,N1S564,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,564,20,Data,IPPROTO_UDP,0,,2.0
1974,19.111937001,3,N1S568,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,568,20,Data,IPPROTO_UDP,0,,2.0
1989,19.217754002,3,N1S572,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,572,20,Data,IPPROTO_UDP,0,,2.0
2004,19.311717001,3,N1S576,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,576,20,Data,IPPROTO_UDP,0,,2.0
2019,19.411637001,3,N1S580,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,580,20,Data,IPPROTO_UDP,0,,2.0
2034,19.511577001,3,N1S584,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,584,20,Data,IPPROTO_UDP,0,,2.0
2049,19.611717001,3,N1S588,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,588,20,Data,IPPROTO_UDP,0,,2.0
2064,19.711497001,3,N1S592,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,592,20,Data,IPPROTO_UDP,0,,2.0
2079,19.811797001,3,N1S596,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,596,20,Data,IPPROTO_UDP,0,,2.0
2094,19.911117001,3,N1S600,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,600,20,Data,IPPROTO_UDP,0,,2.0
2109,20.011457001,3,N1S604,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,604,20,Data,IPPROTO_UDP,0,,2.0
2126,20.111517001,3,N1S609,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,609,20,Data,IPPROTO_UDP,0,,2.0
2148,20.145142588,3,N2S605,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,605,20,Data,IPPROTO_UDP,192,,1.0
2155,20.211597001,3,N1S613,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,613,20,Data,IPPROTO_UDP,0,,2.0
2169,20.228262699,3,N2S606,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,606,20,Data,IPPROTO_UDP,192,,1.0
2176,20.311397001,3,N1S617,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,617,20,Data,IPPROTO_UDP,0,,2.0
2191,20.410837001,3,N1S621,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,621,20,Data,IPPROTO_UDP,0,,2.0
2208,20.511337001,3,N1S625,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,625,20,Data,IPPROTO_UDP,0,,2.0
2224,20.530110648,3,N2S634,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,634,20,Data,IPPROTO_UDP,192,,1.0
2304,22.12889361,3,N2S638,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,638,20,Data,IPPROTO_UDP,192,,1.0
2404,24.131471905,3,N2S639,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,639,20,Data,IPPROTO_UDP,192,,1.0
2466,25.420876676,3,N2S641,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,641,20,Data,IPPROTO_UDP,192,,1.0
2472,25.450836557,3,N2S640,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,640,20,Data,IPPROTO_UDP,192,,1.0
2516,26.110804628,3,N2S642,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,642,20,Data,IPPROTO_UDP,192,,1.0
2616,28.164612765,3,N2S643,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,643,20,Data,IPPROTO_UDP,192,,1.0
2712,30.158927575,3,N2S644,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,644,20,Data,IPPROTO_UDP,192,,1.0
2726,30.286189512,3,N2S646,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,646,20,Data,IPPROTO_UDP,192,,1.0
2736,30.331525891,3,N2S645,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,645,20,Data,IPPROTO_UDP,192,,1.0
2820,32.114244882,3,N2S647,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,647,20,Data,IPPROTO_UDP,192,,1.0
2920,34.160902318,3,N2S648,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,648,20,Data,IPPROTO_UDP,192,,1.0
2986,35.526985633,3,N2S649,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,649,20,Data,IPPROTO_UDP,192,,1.0
2992,35.563889079,3,N2S650,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,650,20,Data,IPPROTO_UDP,192,,1.0
3020,36.082886808,3,N2S651,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,651,20,Data,IPPROTO_UDP,192,,1.0
3128,38.17255944,3,N2S652,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,652,20,Data,IPPROTO_UDP,192,,1.0
3224,40.159239619,3,N2S653,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,653,20,Data,IPPROTO_UDP,192,,1.0
3242,40.410464137,3,N2S654,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,654,20,Data,IPPROTO_UDP,192,,1.0
3326,42.125243119,3,N2S655,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,655,20,Data,IPPROTO_UDP,192,,1.0
3418,44.1145578,3,N2S656,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,656,20,Data,IPPROTO_UDP,192,,1.0
3472,45.248515903,3,N2S657,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,657,20,Data,IPPROTO_UDP,192,,1.0
3524,46.157689517,3,N2S658,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,658,20,Data,IPPROTO_UDP,192,,1.0
3606,48.092330119,3,N2S659,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,659,20,Data,IPPROTO_UDP,192,,1.0
3708,50.115986134,3,N2S660,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,660,20,Data,IPPROTO_UDP,192,,1.0
3730,50.376583488,3,N2S661,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,661,20,Data,IPPROTO_UDP,192,,1.0
3808,52.085681525,3,N2S662,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,662,20,Data,IPPROTO_UDP,192,,1.0
3904,54.085857682,3,N2S663,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,663,20,Data,IPPROTO_UDP,192,,1.0
3956,55.096778598,3,N2S664,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,664,20,Data,IPPROTO_UDP,192,,1.0
4016,56.132966642,3,N2S665,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,665,20,Data,IPPROTO_UDP,192,,1.0
4108,58.120095251,3,N2S666,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,666,20,Data,IPPROTO_UDP,192,,1.0
4208,60.168298303,3,N2S667,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,667,20,Data,IPPROTO_UDP,192,,1.0
4222,60.382765153,3,N2S668,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,668,20,Data,IPPROTO_UDP,192,,1.0
4310,62.163329789,3,N2S669,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,669,20,Data,IPPROTO_UDP,192,,1.0
4406,64.15720778,3,N2S670,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,670,20,Data,IPPROTO_UDP,192,,1.0
4460,65.331440738,3,N2S671,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,671,20,Data,IPPROTO_UDP,192,,1.0
4508,66.102676749,3,N2S672,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,672,20,Data,IPPROTO_UDP,192,,1.0
4604,68.166926999,3,N2S673,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,673,20,Data,IPPROTO_UDP,192,,1.0
4696,70.111523786,3,N2S674,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,674,20,Data,IPPROTO_UDP,192,,1.0
4710,70.258482769,3,N2S675,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,675,20,Data,IPPROTO_UDP,192,,1.0
4792,72.092086161,3,N2S676,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,676,20,Data,IPPROTO_UDP,192,,1.0
4898,74.149670664,3,N2S677,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,677,20,Data,IPPROTO_UDP,192,,1.0
4944,75.141637359,3,N2S678,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,678,20,Data,IPPROTO_UDP,192,,1.0
5000,76.136415499,3,N2S679,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,679,20,Data,IPPROTO_UDP,192,,1.0
5096,78.165949993,3,N2S680,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,680,20,Data,IPPROTO_UDP,192,,1.0
5184,80.098417685,3,N2S681,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,681,20,Data,IPPROTO_UDP,192,,1.0
5204,80.356549282,3,N2S682,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,682,20,Data,IPPROTO_UDP,192,,1.0
5282,82.089591245,3,N2S683,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,683,20,Data,IPPROTO_UDP,192,,1.0
5388,84.169456439,3,N2S684,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,684,20,Data,IPPROTO_UDP,192,,1.0
5450,85.559353875,3,N2S685,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,685,20,Data,IPPROTO_UDP,192,,1.0
5486,86.151772664,3,N2S686,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,686,20,Data,IPPROTO_UDP,192,,1.0
5574,88.083151465,3,N2S687,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,687,20,Data,IPPROTO_UDP,192,,1.0
5682,90.101741325,3,N2S688,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,688,20,Data,IPPROTO_UDP,192,,1.0
5704,90.517295111,3,N2S689,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,689,20,Data,IPPROTO_UDP,192,,1.0
5780,92.116525142,3,N2S690,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,690,20,Data,IPPROTO_UDP,192,,1.0
5880,94.169634147,3,N2S691,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,691,20,Data,IPPROTO_UDP,192,,1.0
5934,95.32542171,3,N2S692,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,692,20,Data,IPPROTO_UDP,192,,1.0
5982,96.176534968,3,N2S693,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,693,20,Data,IPPROTO_UDP,192,,1.0
6078,98.153633048,3,N2S694,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,694,20,Data,IPPROTO_UDP,192,,1.0
6170,100.121091339,3,N2S695,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,695,20,Data,IPPROTO_UDP,192,,1.0
6192,100.426866696,3,N2S696,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,696,20,Data,IPPROTO_UDP,192,,1.0
6272,102.105540608,3,N2S697,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,697,20,Data,IPPROTO_UDP,192,,1.0
6370,104.146042801,3,N2S698,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,698,20,Data,IPPROTO_UDP,192,,1.0
6424,105.363568252,3,N2S699,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,699,20,Data,IPPROTO_UDP,192,,1.0
6460,106.086409505,3,N2S700,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,700,20,Data,IPPROTO_UDP,192,,1.0
