251,4.10492933,4,N3S4,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
349,6.099164008,4,N3S5,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
5877,118.16573425,4,N3S62,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
5967,120.098321935,4,N3S63,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
6079,122.1340263,4,N3S64,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
6279,126.169884662,4,N3S66,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,66,20,Data,IPPROTO_UDP,192,,1.0
6377,128.174171196,4,N3S67,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,67,20,Data,IPPROTO_UDP,192,,1.0
6743,135.517559298,4,N3S71,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,71,20,Data,IPPROTO_UDP,192,,1.0
6753,135.614265327,4,N3S72,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
6799,136.16919033,4,N3S73,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
6893,138.127100719,4,N3S74,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,74,20,Data,IPPROTO_UDP,192,,1.0
6999,140.176371135,4,N3S75,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,75,20,Data,IPPROTO_UDP,192,,1.0
7017,140.459144386,4,N3S76,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,76,20,Data,IPPROTO_UDP,192,,1.0
7047,140.781995186,4,N3S77,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,77,20,Data,IPPROTO_UDP,192,,1.0
7057,140.830569645,4,N1S2890,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2890,20,Data,IPPROTO_UDP,0,,3.0
7112,141.235366945,4,N1S2904,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2904,20,Data,IPPROTO_UDP,0,,3.0
7137,141.429189624,4,N1S2910,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2910,20,Data,IPPROTO_UDP,0,,3.0
7162,141.638006945,4,N1S2916,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2916,20,Data,IPPROTO_UDP,0,,3.0
7268,142.239406918,4,N1S2942,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2942,20,Data,IPPROTO_UDP,0,,3.0
7293,142.430749603,4,N1S2948,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2948,20,Data,IPPROTO_UDP,0,,3.0
7363,142.940086882,4,N1S2967,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2967,20,Data,IPPROTO_UDP,0,,3.0
7403,143.216614961,4,N1S2977,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2977,20,Data,IPPROTO_UDP,0,,3.0
7458,143.624052253,4,N1S2991,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2991,20,Data,IPPROTO_UDP,0,,3.0
7468,143.737846855,4,N1S2993,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2993,20,Data,IPPROTO_UDP,0,,3.0
7493,143.938766855,4,N1S2999,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2999,20,Data,IPPROTO_UDP,0,,3.0
7526,144.112500652,4,N3S317,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,317,20,Data,IPPROTO_UDP,192,,1.0
7536,144.140116856,4,N1S3006,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3006,20,Data,IPPROTO_UDP,0,,3.0
7546,144.217134952,4,N1S3008,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3008,20,Data,IPPROTO_UDP,0,,3.0
7571,144.417414943,4,N1S3014,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3014,20,Data,IPPROTO_UDP,0,,3.0
7581,144.542963829,4,N1S3016,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3016,20,Data,IPPROTO_UDP,0,,3.0
7591,144.624032238,4,N1S3019,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3019,20,Data,IPPROTO_UDP,0,,3.0
7676,145.216754931,4,N1S3041,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3041,20,Data,IPPROTO_UDP,0,,3.0
7713,145.439362793,4,N3S380,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,380,20,Data,IPPROTO_UDP,192,,1.0
7734,145.542502793,4,N3S392,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,392,20,Data,IPPROTO_UDP,192,,1.0
7749,145.616454931,4,N1S3055,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3055,20,Data,IPPROTO_UDP,0,,3.0
7759,145.723732218,4,N1S3057,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3057,20,Data,IPPROTO_UDP,0,,3.0
7790,145.916894931,4,N1S3063,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3063,20,Data,IPPROTO_UDP,0,,3.0
7800,146.031169484,4,N1S3065,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3065,20,Data,IPPROTO_UDP,0,,3.0
7808,146.086265645,4,N3S441,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,441,20,Data,IPPROTO_UDP,192,,1.0
7824,146.131958484,4,N1S3068,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3068,20,Data,IPPROTO_UDP,0,,3.0
7853,146.330629484,4,N1S3074,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3074,20,Data,IPPROTO_UDP,0,,3.0
7870,146.417334922,4,N1S3078,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3078,20,Data,IPPROTO_UDP,0,,3.0
7880,146.523876203,4,N1S3080,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3080,20,Data,IPPROTO_UDP,0,,3.0
7890,146.637426765,4,N1S3082,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3082,20,Data,IPPROTO_UDP,0,,3.0
7915,146.816894913,4,N1S3088,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3088,20,Data,IPPROTO_UDP,0,,3.0
