1039,20.07891498,3,N2S15,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,15,20,Data,IPPROTO_UDP,192,,1.0
1053,20.14147904,3,N2S16,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,16,20,Data,IPPROTO_UDP,192,,1.0
1145,22.12284469,3,N2S17,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,17,20,Data,IPPROTO_UDP,192,,1.0
1245,24.11637498,3,N2S18,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,18,20,Data,IPPROTO_UDP,192,,1.0
1299,25.281246923,3,N2S19,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,19,20,Data,IPPROTO_UDP,192,,1.0
1343,26.095153206,3,N2S20,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,20,20,Data,IPPROTO_UDP,192,,1.0
1439,28.13480541,3,N2S21,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,21,20,Data,IPPROTO_UDP,192,,1.0
1531,30.0626326,3,N2S22,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,22,20,Data,IPPROTO_UDP,192,,1.0
1555,30.383171968,3,N2S23,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,23,20,Data,IPPROTO_UDP,192,,1.0
1639,32.130336251,3,N2S24,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,24,20,Data,IPPROTO_UDP,192,,1.0
1731,34.124526193,3,N2S25,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,25,20,Data,IPPROTO_UDP,192,,1.0
1781,35.061015481,3,N2S26,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
1827,36.043612889,3,N2S27,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
1925,38.097312569,3,N2S28,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,28,20,Data,IPPROTO_UDP,192,,1.0
2021,40.074726704,3,N2S29,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,29,20,Data,IPPROTO_UDP,192,,1.0
2027,40.097148406,3,N2S30,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,30,20,Data,IPPROTO_UDP,192,,1.0
2121,42.049589958,3,N2S31,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,31,20,Data,IPPROTO_UDP,192,,1.0
2219,44.057474352,3,N2S32,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,32,20,Data,IPPROTO_UDP,192,,1.0
2273,45.080796567,3,N2S33,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,33,20,Data,IPPROTO_UDP,192,,1.0
2333,46.131449378,3,N2S34,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,34,20,Data,IPPROTO_UDP,192,,1.0
2417,48.072895466,3,N2S35,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,35,20,Data,IPPROTO_UDP,192,,1.0
2511,50.045565411,3,N2S36,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,36,20,Data,IPPROTO_UDP,192,,1.0
2531,50.149833721,3,N2S37,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,37,20,Data,IPPROTO_UDP,192,,1.0
2615,52.074385814,3,N2S38,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,38,20,Data,IPPROTO_UDP,192,,1.0
2711,54.050658158,3,N2S39,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,39,20,Data,IPPROTO_UDP,192,,1.0
2777,55.343866985,3,N2S40,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,40,20,Data,IPPROTO_UDP,192,,1.0
2813,56.077876647,3,N2S41,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,41,20,Data,IPPROTO_UDP,192,,1.0
2909,58.057558696,3,N2S42,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,42,20,Data,IPPROTO_UDP,192,,1.0
3005,60.049190215,3,N2S43,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,43,20,Data,IPPROTO_UDP,192,,1.0
3035,60.412410529,3,N2S44,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,44,20,Data,IPPROTO_UDP,192,,1.0
3107,62.055325247,3,N2S45,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,45,20,Data,IPPROTO_UDP,192,,1.0
3271,65.47100377,3,N2S47,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,47,20,Data,IPPROTO_UDP,192,,1.0
3301,66.053292777,3,N2S48,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,48,20,Data,IPPROTO_UDP,192,,1.0
3399,68.068592052,3,N2S49,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,49,20,Data,IPPROTO_UDP,192,,1.0
3495,70.044205763,3,N2S50,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,50,20,Data,IPPROTO_UDP,192,,1.0
3509,70.12562079,3,N2S51,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,51,20,Data,IPPROTO_UDP,192,,1.0
3609,72.129179696,3,N2S52,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,52,20,Data,IPPROTO_UDP,192,,1.0
3701,74.101892008,3,N2S53,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,53,20,Data,IPPROTO_UDP,192,,1.0
3751,75.156152822,3,N2S54,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,54,20,Data,IPPROTO_UDP,192,,1.0
3799,76.108667504,3,N2S55,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,55,20,Data,IPPROTO_UDP,192,,1.0
3889,78.069616595,3,N2S56,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,56,20,Data,IPPROTO_UDP,192,,1.0
3995,80.117257088,3,N2S57,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,57,20,Data,IPPROTO_UDP,192,,1.0
4011,80.339850018,3,N2S58,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,58,20,Data,IPPROTO_UDP,192,,1.0
4091,82.118707239,3,N2S59,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,59,20,Data,IPPROTO_UDP,192,,1.0
4195,84.127941948,3,N2S60,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,60,20,Data,IPPROTO_UDP,192,,1.0
4249,85.333470716,3,N2S61,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,61,20,Data,IPPROTO_UDP,192,,1.0
4289,86.100497372,3,N2S62,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
4381,88.067233018,3,N2S63,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
4475,90.042581513,3,N2S64,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
4499,90.280626381,3,N2S65,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,65,20,Data,IPPROTO_UDP,192,,1.0
4579,92.038458947,3,N2S66,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,66,20,Data,IPPROTO_UDP,192,,1.0
4683,94.131312066,3,N2S67,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,67,20,Data,IPPROTO_UDP,192,,1.0
4733,95.102845587,3,N2S68,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,68,20,Data,IPPROTO_UDP,192,,1.0
4789,96.124047839,3,N2S69,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,69,20,Data,IPPROTO_UDP,192,,1.0
4873,98.060265535,3,N2S70,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,70,20,Data,IPPROTO_UDP,192,,1.0
4977,100.137822916,3,N2S71,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,71,20,Data,IPPROTO_UDP,192,,1.0
4995,100.355102781,3,N2S72,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
5069,102.040305815,3,N2S73,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
5167,104.060517346,3,N2S74,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,74,20,Data,IPPROTO_UDP,192,,1.0
5229,105.294823611,3,N2S75,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,75,20,Data,IPPROTO_UDP,192,,1.0
5281,106.129853242,3,N2S76,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,76,20,Data,IPPROTO_UDP,192,,1.0
5363,108.056540804,3,N2S77,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,77,20,Data,IPPROTO_UDP,192,,1.0
5473,110.131402582,3,N2S78,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,78,20,Data,IPPROTO_UDP,192,,1.0
5487,110.344003218,3,N2S79,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,79,20,Data,IPPROTO_UDP,192,,1.0
5567,112.08599766,3,N2S80,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,80,20,Data,IPPROTO_UDP,192,,1.0
5655,114.064926724,3,N4S60,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,60,20,Data,IPPROTO_UDP,192,,1.0
5665,114.115890723,3,N2S81,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,81,20,Data,IPPROTO_UDP,192,,1.0
5723,115.219322725,3,N2S82,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,82,20,Data,IPPROTO_UDP,192,,1.0
5771,116.131481632,3,N2S83,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,83,20,Data,IPPROTO_UDP,192,,1.0
5861,118.081611599,3,N2S84,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,84,20,Data,IPPROTO_UDP,192,,1.0
5955,120.043559778,3,N2S85,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,85,20,Data,IPPROTO_UDP,192,,1.0
5959,120.061698435,3,N4S63,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
5977,120.15454781,3,N2S86,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,86,20,Data,IPPROTO_UDP,192,,1.0
6017,120.858767887,3,N2S87,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,87,20,Data,IPPROTO_UDP,192,,1.0
6024,120.911537001,3,N1S2482,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2482,20,Data,IPPROTO_UDP,0,,2.0
6039,121.011597001,3,N1S2486,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2486,20,Data,IPPROTO_UDP,0,,2.0
6054,121.111177001,3,N1S2490,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2490,20,Data,IPPROTO_UDP,0,,2.0
6069,121.211337001,3,N1S2494,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2494,20,Data,IPPROTO_UDP,0,,2.0
6084,121.311097001,3,N1S2498,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2498,20,Data,IPPROTO_UDP,0,,2.0
6099,121.411317001,3,N1S2502,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2502,20,Data,IPPROTO_UDP,0,,2.0
6114,121.511277001,3,N1S2506,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2506,20,Data,IPPROTO_UDP,0,,2.0
6129,121.611137001,3,N1S2510,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2510,20,Data,IPPROTO_UDP,0,,2.0
6144,121.711337001,3,N1S2514,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2514,20,Data,IPPROTO_UDP,0,,2.0
6159,121.811357001,3,N1S2518,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2518,20,Data,IPPROTO_UDP,0,,2.0
6174,121.910957001,3,N1S2522,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2522,20,Data,IPPROTO_UDP,0,,2.0
6189,122.011037001,3,N1S2526,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2526,20,Data,IPPROTO_UDP,0,,2.0
6210,122.111697001,3,N1S2531,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2531,20,Data,IPPROTO_UDP,0,,2.0
6217,122.131357702,3,N2S157,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,157,20,Data,IPPROTO_UDP,192,,1.0
6235,122.210877001,3,N1S2535,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2535,20,Data,IPPROTO_UDP,0,,2.0
6250,122.311437001,3,N1S2539,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2539,20,Data,IPPROTO_UDP,0,,2.0
6265,122.411537001,3,N1S2543,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2543,20,Data,IPPROTO_UDP,0,,2.0
6280,122.511637001,3,N1S2547,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2547,20,Data,IPPROTO_UDP,0,,2.0
6295,122.611357001,3,N1S2551,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2551,20,Data,IPPROTO_UDP,0,,2.0
6310,122.711497001,3,N1S2555,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2555,20,Data,IPPROTO_UDP,0,,2.0
6325,122.817414002,3,N1S2559,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2559,20,Data,IPPROTO_UDP,0,,2.0
6340,122.911617001,3,N1S2564,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2564,20,Data,IPPROTO_UDP,0,,2.0
6355,123.011317001,3,N1S2568,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2568,20,Data,IPPROTO_UDP,0,,2.0
6370,123.111797001,3,N1S2572,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2572,20,Data,IPPROTO_UDP,0,,2.0
6385,123.211737001,3,N1S2576,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2576,20,Data,IPPROTO_UDP,0,,2.0
6400,123.311217001,3,N1S2580,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2580,20,Data,IPPROTO_UDP,0,,2.0
6415,123.411377001,3,N1S2584,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2584,20,Data,IPPROTO_UDP,0,,2.0
6430,123.511417001,3,N1S2588,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2588,20,Data,IPPROTO_UDP,0,,2.0
6445,123.611297001,3,N1S2592,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2592,20,Data,IPPROTO_UDP,0,,2.0
6460,123.711037001,3,N1S2596,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2596,20,Data,IPPROTO_UDP,0,,2.0
6475,123.811437001,3,N1S2600,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2600,20,Data,IPPROTO_UDP,0,,2.0
6490,123.911197001,3,N1S2604,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2604,20,Data,IPPROTO_UDP,0,,2.0
6505,124.011277001,3,N1S2608,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2608,20,Data,IPPROTO_UDP,0,,2.0
6524,124.111137001,3,N1S2613,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2613,20,Data,IPPROTO_UDP,0,,2.0
6533,124.118223469,3,N2S279,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,279,20,Data,IPPROTO_UDP,192,,1.0
6551,124.211097001,3,N1S2617,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2617,20,Data,IPPROTO_UDP,0,,2.0
6566,124.311157001,3,N1S2621,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2621,20,Data,IPPROTO_UDP,0,,2.0
6581,124.411637001,3,N1S2625,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2625,20,Data,IPPROTO_UDP,0,,2.0
6596,124.511197001,3,N1S2629,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2629,20,Data,IPPROTO_UDP,0,,2.0
6611,124.610937001,3,N1S2633,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2633,20,Data,IPPROTO_UDP,0,,2.0
6626,124.711737001,3,N1S2637,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2637,20,Data,IPPROTO_UDP,0,,2.0
6641,124.811457001,3,N1S2641,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2641,20,Data,IPPROTO_UDP,0,,2.0
6656,124.911397001,3,N1S2645,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2645,20,Data,IPPROTO_UDP,0,,2.0
6671,125.011517001,3,N1S2649,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2649,20,Data,IPPROTO_UDP,0,,2.0
6686,125.111357001,3,N1S2653,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2653,20,Data,IPPROTO_UDP,0,,2.0
6701,125.211757001,3,N1S2657,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2657,20,Data,IPPROTO_UDP,0,,2.0
6716,125.311337001,3,N1S2661,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2661,20,Data,IPPROTO_UDP,0,,2.0
6730,125.356225087,3,N2S340,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,340,20,Data,IPPROTO_UDP,192,,1.0
6737,125.411437001,3,N1S2665,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2665,20,Data,IPPROTO_UDP,0,,2.0
6758,125.511197001,3,N1S2669,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2669,20,Data,IPPROTO_UDP,0,,2.0
6766,125.524388912,3,N2S368,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,368,20,Data,IPPROTO_UDP,192,,1.0
6783,125.611237001,3,N1S2673,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2673,20,Data,IPPROTO_UDP,0,,2.0
6798,125.717134002,3,N1S2677,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2677,20,Data,IPPROTO_UDP,0,,2.0
6813,125.811677001,3,N1S2681,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2681,20,Data,IPPROTO_UDP,0,,2.0
6828,125.911797001,3,N1S2685,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2685,20,Data,IPPROTO_UDP,0,,2.0
6843,126.011557001,3,N1S2689,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2689,20,Data,IPPROTO_UDP,0,,2.0
6855,126.045972755,3,N4S270,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,270,20,Data,IPPROTO_UDP,192,,1.0
6861,126.087136768,3,N2S403,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,403,20,Data,IPPROTO_UDP,192,,1.0
6870,126.111257001,3,N1S2694,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2694,20,Data,IPPROTO_UDP,0,,2.0
6889,126.211237001,3,N1S2698,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2698,20,Data,IPPROTO_UDP,0,,2.0
6904,126.317854002,3,N1S2702,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2702,20,Data,IPPROTO_UDP,0,,2.0
6919,126.411037001,3,N1S2706,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2706,20,Data,IPPROTO_UDP,0,,2.0
6934,126.511557001,3,N1S2710,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2710,20,Data,IPPROTO_UDP,0,,2.0
6949,126.611097001,3,N1S2714,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2714,20,Data,IPPROTO_UDP,0,,2.0
6964,126.711497001,3,N1S2718,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2718,20,Data,IPPROTO_UDP,0,,2.0
6979,126.811337001,3,N1S2722,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2722,20,Data,IPPROTO_UDP,0,,2.0
6994,126.911497001,3,N1S2726,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2726,20,Data,IPPROTO_UDP,0,,2.0
7009,127.011657001,3,N1S2730,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2730,20,Data,IPPROTO_UDP,0,,2.0
7024,127.111477001,3,N1S2734,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2734,20,Data,IPPROTO_UDP,0,,2.0
7039,127.211177001,3,N1S2738,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2738,20,Data,IPPROTO_UDP,0,,2.0
7054,127.311377001,3,N1S2742,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2742,20,Data,IPPROTO_UDP,0,,2.0
7069,127.411777001,3,N1S2746,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2746,20,Data,IPPROTO_UDP,0,,2.0
7084,127.511317001,3,N1S2750,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2750,20,Data,IPPROTO_UDP,0,,2.0
7099,127.611457001,3,N1S2754,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2754,20,Data,IPPROTO_UDP,0,,2.0
7114,127.711597001,3,N1S2758,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2758,20,Data,IPPROTO_UDP,0,,2.0
7129,127.817274002,3,N1S2762,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2762,20,Data,IPPROTO_UDP,0,,2.0
7144,127.911497001,3,N1S2767,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2767,20,Data,IPPROTO_UDP,0,,2.0
7159,128.011677001,3,N1S2771,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2771,20,Data,IPPROTO_UDP,0,,2.0
7182,128.111277001,3,N1S2776,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2776,20,Data,IPPROTO_UDP,0,,2.0
7193,128.125765873,3,N2S526,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,526,20,Data,IPPROTO_UDP,192,,1.0
7207,128.211377001,3,N1S2780,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2780,20,Data,IPPROTO_UDP,0,,2.0
7222,128.311357001,3,N1S2784,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2784,20,Data,IPPROTO_UDP,0,,2.0
7237,128.410937001,3,N1S2788,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2788,20,Data,IPPROTO_UDP,0,,2.0
7252,128.511057001,3,N1S2792,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2792,20,Data,IPPROTO_UDP,0,,2.0
7267,128.611477001,3,N1S2796,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2796,20,Data,IPPROTO_UDP,0,,2.0
7282,128.711277001,3,N1S2800,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2800,20,Data,IPPROTO_UDP,0,,2.0
7297,128.811597001,3,N1S2804,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2804,20,Data,IPPROTO_UDP,0,,2.0
7312,128.910997001,3,N1S2808,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2808,20,Data,IPPROTO_UDP,0,,2.0
7327,129.011537001,3,N1S2812,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2812,20,Data,IPPROTO_UDP,0,,2.0
7342,129.111257001,3,N1S2816,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2816,20,Data,IPPROTO_UDP,0,,2.0
7357,129.211757001,3,N1S2820,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2820,20,Data,IPPROTO_UDP,0,,2.0
7372,129.317574002,3,N1S2824,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2824,20,Data,IPPROTO_UDP,0,,2.0
7387,129.411677001,3,N1S2829,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2829,20,Data,IPPROTO_UDP,0,,2.0
7402,129.511877001,3,N1S2833,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2833,20,Data,IPPROTO_UDP,0,,2.0
