15,0.071093214,4,N3S0,190.0.1.3,255.255.255.255,48,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
127,2.092561491,4,N3S2,190.0.1.3,255.255.255.255,60,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
241,4.096821237,4,N3S4,190.0.1.3,255.255.255.255,60,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
313,5.436376941,4,N3S5,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
7250,122.077913021,4,N3S715,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,715,20,Data,IPPROTO_UDP,192,,1.0
7346,124.079512637,4,N3S716,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,716,20,Data,IPPROTO_UDP,192,,1.0
7560,128.113175824,4,N3S718,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,718,20,Data,IPPROTO_UDP,192,,1.0
8042,138.046918514,4,N3S723,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,723,20,Data,IPPROTO_UDP,192,,1.0
8152,140.090739199,4,N3S724,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,724,20,Data,IPPROTO_UDP,192,,1.0
8176,140.265367626,4,N3S725,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,725,20,Data,IPPROTO_UDP,192,,1.0
8245,140.737606972,4,N1S3097,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3097,20,Data,IPPROTO_UDP,0,,3.0
8285,141.023472318,4,N1S3107,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3107,20,Data,IPPROTO_UDP,0,,3.0
8310,141.221972303,4,N1S3113,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3113,20,Data,IPPROTO_UDP,0,,3.0
8320,141.329529624,4,N1S3115,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3115,20,Data,IPPROTO_UDP,0,,3.0
8405,141.929929624,4,N1S3137,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3137,20,Data,IPPROTO_UDP,0,,3.0
8461,142.222832288,4,N1S3148,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3148,20,Data,IPPROTO_UDP,0,,3.0
8516,142.638746918,4,N1S3162,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3162,20,Data,IPPROTO_UDP,0,,3.0
8541,142.829829575,4,N1S3168,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3168,20,Data,IPPROTO_UDP,0,,3.0
8566,143.022931962,4,N1S3174,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3174,20,Data,IPPROTO_UDP,0,,3.0
8576,143.130909575,4,N1S3177,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3177,20,Data,IPPROTO_UDP,0,,3.0
8608,143.323812268,4,N1S3185,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3185,20,Data,IPPROTO_UDP,0,,3.0
8735,144.137446855,4,N1S3216,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3216,20,Data,IPPROTO_UDP,0,,3.0
8781,144.417714943,4,N1S3226,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3226,20,Data,IPPROTO_UDP,0,,3.0
8791,144.523692238,4,N1S3228,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3228,20,Data,IPPROTO_UDP,0,,3.0
8801,144.617334943,4,N1S3230,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3230,20,Data,IPPROTO_UDP,0,,3.0
8826,144.836706828,4,N1S3236,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3236,20,Data,IPPROTO_UDP,0,,3.0
8851,145.022812238,4,N1S3242,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3242,20,Data,IPPROTO_UDP,0,,3.0
8893,145.262180996,4,N3S1050,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1050,20,Data,IPPROTO_UDP,192,,1.0
8918,145.417014931,4,N1S3256,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3256,20,Data,IPPROTO_UDP,0,,3.0
