10204,151.122391863,4,N1S3522,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3522,20,Data,IPPROTO_UDP,0,,3.0
10214,151.223972103,4,N1S3525,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3525,20,Data,IPPROTO_UDP,0,,3.0
10224,151.323632103,4,N1S3527,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3527,20,Data,IPPROTO_UDP,0,,3.0
10234,151.416714862,4,N1S3529,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3529,20,Data,IPPROTO_UDP,0,,3.0
10244,151.529829344,4,N1S3531,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3531,20,Data,IPPROTO_UDP,0,,3.0
10254,151.622272088,4,N1S3533,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3533,20,Data,IPPROTO_UDP,0,,3.0
10279,151.817254853,4,N1S3539,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3539,20,Data,IPPROTO_UDP,0,,3.0
10289,151.931529323,4,N1S3541,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3541,20,Data,IPPROTO_UDP,0,,3.0
10299,152.030149323,4,N1S3543,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3543,20,Data,IPPROTO_UDP,0,,3.0
10319,152.117054853,4,N1S3546,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3546,20,Data,IPPROTO_UDP,0,,3.0
10325,152.12350141,4,N3S1925,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1925,20,Data,IPPROTO_UDP,192,,1.0
10339,152.216674853,4,N1S3548,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3548,20,Data,IPPROTO_UDP,0,,3.0
10349,152.317314853,4,N1S3550,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3550,20,Data,IPPROTO_UDP,0,,3.0
10359,152.430329069,4,N1S3552,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3552,20,Data,IPPROTO_UDP,0,,3.0
10369,152.516954841,4,N1S3554,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3554,20,Data,IPPROTO_UDP,0,,3.0
10379,152.616914841,4,N1S3556,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3556,20,Data,IPPROTO_UDP,0,,3.0
10404,152.828689295,4,N1S3562,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3562,20,Data,IPPROTO_UDP,0,,3.0
10429,153.017954841,4,N1S3568,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3568,20,Data,IPPROTO_UDP,0,,3.0
10439,153.117194841,4,N1S3570,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3570,20,Data,IPPROTO_UDP,0,,3.0
10449,153.217494832,4,N1S3572,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3572,20,Data,IPPROTO_UDP,0,,3.0
10459,153.317514832,4,N1S3574,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3574,20,Data,IPPROTO_UDP,0,,3.0
10469,153.429609274,4,N1S3576,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3576,20,Data,IPPROTO_UDP,0,,3.0
10494,153.616894832,4,N1S3582,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3582,20,Data,IPPROTO_UDP,0,,3.0
10504,153.723412053,4,N1S3584,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3584,20,Data,IPPROTO_UDP,0,,3.0
10514,153.817294832,4,N1S3586,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3586,20,Data,IPPROTO_UDP,0,,3.0
10524,153.923132053,4,N1S3588,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3588,20,Data,IPPROTO_UDP,0,,3.0
10534,154.035826468,4,N1S3590,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3590,20,Data,IPPROTO_UDP,0,,3.0
10555,154.138016469,4,N1S3593,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3593,20,Data,IPPROTO_UDP,0,,3.0
10560,154.139285683,4,N3S2012,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2012,20,Data,IPPROTO_UDP,192,,1.0
10619,154.535986468,4,N1S3607,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3607,20,Data,IPPROTO_UDP,0,,3.0
10629,154.630649253,4,N1S3609,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3609,20,Data,IPPROTO_UDP,0,,3.0
10639,154.717374823,4,N1S3611,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3611,20,Data,IPPROTO_UDP,0,,3.0
10649,154.829989225,4,N1S3613,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3613,20,Data,IPPROTO_UDP,0,,3.0
10689,155.137706432,4,N1S3623,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3623,20,Data,IPPROTO_UDP,0,,3.0
10699,155.229589225,4,N1S3625,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3625,20,Data,IPPROTO_UDP,0,,3.0
10705,155.248618945,4,N3S2078,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2078,20,Data,IPPROTO_UDP,192,,1.0
10727,155.316914811,4,N1S3627,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3627,20,Data,IPPROTO_UDP,0,,3.0
10737,155.423012018,4,N1S3629,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3629,20,Data,IPPROTO_UDP,0,,3.0
10747,155.516694811,4,N1S3631,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3631,20,Data,IPPROTO_UDP,0,,3.0
10758,155.606349902,4,N3S2090,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2090,20,Data,IPPROTO_UDP,192,,1.0
10763,155.624145003,4,N1S3633,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3633,20,Data,IPPROTO_UDP,0,,3.0
10773,155.739386405,4,N1S3635,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3635,20,Data,IPPROTO_UDP,0,,3.0
10783,155.822992003,4,N1S3637,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3637,20,Data,IPPROTO_UDP,0,,3.0
10793,155.923532003,4,N1S3639,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3639,20,Data,IPPROTO_UDP,0,,3.0
10803,156.030789204,4,N1S3641,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3641,20,Data,IPPROTO_UDP,0,,3.0
10821,156.117134802,4,N1S3644,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3644,20,Data,IPPROTO_UDP,0,,3.0
10831,156.152942067,4,N3S2126,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2126,20,Data,IPPROTO_UDP,192,,1.0
10841,156.228569204,4,N1S3646,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3646,20,Data,IPPROTO_UDP,0,,3.0
10851,156.316854802,4,N1S3648,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3648,20,Data,IPPROTO_UDP,0,,3.0
10861,156.428228989,4,N1S3650,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3650,20,Data,IPPROTO_UDP,0,,3.0
10901,156.730409183,4,N1S3660,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3660,20,Data,IPPROTO_UDP,0,,3.0
10911,156.817134793,4,N1S3662,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3662,20,Data,IPPROTO_UDP,0,,3.0
10921,156.922931794,4,N1S3664,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3664,20,Data,IPPROTO_UDP,0,,3.0
10931,157.022551988,4,N1S3667,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3667,20,Data,IPPROTO_UDP,0,,3.0
10941,157.117474793,4,N1S3669,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3669,20,Data,IPPROTO_UDP,0,,3.0
10958,157.235966156,4,N1S3673,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3673,20,Data,IPPROTO_UDP,0,,3.0
10968,157.316954781,4,N1S3675,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3675,20,Data,IPPROTO_UDP,0,,3.0
10978,157.417434781,4,N1S3677,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3677,20,Data,IPPROTO_UDP,0,,3.0
10988,157.539886342,4,N1S3679,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3679,20,Data,IPPROTO_UDP,0,,3.0
10998,157.622591968,4,N1S3681,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3681,20,Data,IPPROTO_UDP,0,,3.0
11008,157.723111968,4,N1S3683,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3683,20,Data,IPPROTO_UDP,0,,3.0
11018,157.817434781,4,N1S3685,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3685,20,Data,IPPROTO_UDP,0,,3.0
11028,157.917014781,4,N1S3687,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3687,20,Data,IPPROTO_UDP,0,,3.0
11038,158.017454772,4,N1S3689,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3689,20,Data,IPPROTO_UDP,0,,3.0
11050,158.100249381,4,N3S2217,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2217,20,Data,IPPROTO_UDP,192,,1.0
11058,158.131625135,4,N1S3692,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3692,20,Data,IPPROTO_UDP,0,,3.0
11076,158.222811953,4,N1S3695,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3695,20,Data,IPPROTO_UDP,0,,3.0
11086,158.323871953,4,N1S3697,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3697,20,Data,IPPROTO_UDP,0,,3.0
11096,158.423471953,4,N1S3699,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3699,20,Data,IPPROTO_UDP,0,,3.0
11121,158.616734772,4,N1S3705,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3705,20,Data,IPPROTO_UDP,0,,3.0
11131,158.716654772,4,N1S3707,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3707,20,Data,IPPROTO_UDP,0,,3.0
11141,158.816894763,4,N1S3709,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3709,20,Data,IPPROTO_UDP,0,,3.0
11151,158.916714763,4,N1S3711,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3711,20,Data,IPPROTO_UDP,0,,3.0
11161,159.017394763,4,N1S3713,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3713,20,Data,IPPROTO_UDP,0,,3.0
11171,159.130369113,4,N1S3715,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3715,20,Data,IPPROTO_UDP,0,,3.0
11181,159.216834763,4,N1S3717,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3717,20,Data,IPPROTO_UDP,0,,3.0
11191,159.329609113,4,N1S3719,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3719,20,Data,IPPROTO_UDP,0,,3.0
11201,159.416854763,4,N1S3721,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3721,20,Data,IPPROTO_UDP,0,,3.0
11211,159.528549113,4,N1S3723,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3723,20,Data,IPPROTO_UDP,0,,3.0
11221,159.617414751,4,N1S3725,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3725,20,Data,IPPROTO_UDP,0,,3.0
11231,159.729189085,4,N1S3727,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3727,20,Data,IPPROTO_UDP,0,,3.0
11241,159.817494751,4,N1S3729,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3729,20,Data,IPPROTO_UDP,0,,3.0
11251,159.923991918,4,N1S3731,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3731,20,Data,IPPROTO_UDP,0,,3.0
11268,160.023031752,4,N1S3735,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3735,20,Data,IPPROTO_UDP,0,,3.0
11294,160.118047751,4,N1S3739,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3739,20,Data,IPPROTO_UDP,0,,3.0
11300,160.133329667,4,N3S2302,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2302,20,Data,IPPROTO_UDP,192,,1.0
11314,160.217054751,4,N1S3741,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3741,20,Data,IPPROTO_UDP,0,,3.0
11320,160.221232567,4,N3S2306,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2306,20,Data,IPPROTO_UDP,192,,1.0
11331,160.306096584,4,N3S2303,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2303,20,Data,IPPROTO_UDP,192,,1.0
11336,160.317207751,4,N1S3743,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3743,20,Data,IPPROTO_UDP,0,,3.0
11352,160.417694742,4,N1S3745,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3745,20,Data,IPPROTO_UDP,0,,3.0
11362,160.517294742,4,N1S3747,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3747,20,Data,IPPROTO_UDP,0,,3.0
11372,160.616674742,4,N1S3749,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3749,20,Data,IPPROTO_UDP,0,,3.0
11382,160.717434742,4,N1S3751,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3751,20,Data,IPPROTO_UDP,0,,3.0
11392,160.831369064,4,N1S3753,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3753,20,Data,IPPROTO_UDP,0,,3.0
11402,160.916574742,4,N1S3755,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3755,20,Data,IPPROTO_UDP,0,,3.0
11412,161.016974742,4,N1S3757,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3757,20,Data,IPPROTO_UDP,0,,3.0
11422,161.117094742,4,N1S3759,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3759,20,Data,IPPROTO_UDP,0,,3.0
11432,161.224331888,4,N1S3761,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3761,20,Data,IPPROTO_UDP,0,,3.0
11442,161.322991888,4,N1S3763,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3763,20,Data,IPPROTO_UDP,0,,3.0
11452,161.417014733,4,N1S3765,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3765,20,Data,IPPROTO_UDP,0,,3.0
11462,161.516854733,4,N1S3767,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3767,20,Data,IPPROTO_UDP,0,,3.0
11472,161.617234733,4,N1S3769,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3769,20,Data,IPPROTO_UDP,0,,3.0
11482,161.717594733,4,N1S3771,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3771,20,Data,IPPROTO_UDP,0,,3.0
11492,161.817254733,4,N1S3773,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3773,20,Data,IPPROTO_UDP,0,,3.0
11502,161.924011734,4,N1S3775,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3775,20,Data,IPPROTO_UDP,0,,3.0
11512,162.030689015,4,N1S3778,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3778,20,Data,IPPROTO_UDP,0,,3.0
