28,0.136887308,3,N3S1,190.0.1.3,255.255.255.255,36,NetworkSendToLower,0,1,20,Control,IPPROTO_ICMP,192,,0.0
34,0.142719965,3,N3S0,190.0.1.3,255.255.255.255,60,NetworkSendToLower,0,0,20,Data,IPPROTO_UDP,192,,0.0
140,2.072110184,3,N3S2,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,2,20,Data,IPPROTO_UDP,192,,0.0
194,3.136887308,3,N3S3,190.0.1.3,255.255.255.255,36,NetworkSendToLower,0,3,20,Control,IPPROTO_ICMP,192,,0.0
264,4.153848266,3,N3S4,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,4,20,Data,IPPROTO_UDP,192,,0.0
330,5.538354143,3,N3S5,190.0.1.3,255.255.255.255,52,NetworkSendToLower,0,5,20,Data,IPPROTO_UDP,192,,0.0
352,5.711177001,3,N1S119,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,119,20,Data,IPPROTO_UDP,0,,2.0
354,5.73978375,3,N3S12,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,12,20,Control,IPPROTO_ICMP,0,,0.0
367,5.811277001,3,N1S128,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,128,20,Data,IPPROTO_UDP,0,,2.0
377,5.910957001,3,N1S130,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,130,20,Data,IPPROTO_UDP,0,,2.0
387,6.011137001,3,N1S132,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,132,20,Data,IPPROTO_UDP,0,,2.0
399,6.04188175,3,N3S27,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,27,20,Control,IPPROTO_ICMP,0,,0.0
410,6.099871835,3,N3S29,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,29,20,Data,IPPROTO_UDP,192,,0.0
418,6.113053002,3,N1S137,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,137,20,Data,IPPROTO_UDP,0,,2.0
424,6.136887308,3,N3S34,190.0.1.3,255.255.255.255,36,NetworkSendToLower,0,34,20,Control,IPPROTO_ICMP,192,,0.0
436,6.210897001,3,N1S140,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,140,20,Data,IPPROTO_UDP,0,,2.0
446,6.311757001,3,N1S142,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,142,20,Data,IPPROTO_UDP,0,,2.0
456,6.411497001,3,N1S144,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,144,20,Data,IPPROTO_UDP,0,,2.0
466,6.511177001,3,N1S146,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,146,20,Data,IPPROTO_UDP,0,,2.0
476,6.610917001,3,N1S148,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,148,20,Data,IPPROTO_UDP,0,,2.0
486,6.711717001,3,N1S150,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,150,20,Data,IPPROTO_UDP,0,,2.0
496,6.811237001,3,N1S152,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,152,20,Data,IPPROTO_UDP,0,,2.0
516,6.911837001,3,N1S155,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,155,20,Data,IPPROTO_UDP,0,,2.0
526,7.011417001,3,N1S157,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,157,20,Data,IPPROTO_UDP,0,,2.0
536,7.111077001,3,N1S159,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,159,20,Data,IPPROTO_UDP,0,,2.0
538,7.135703806,3,N3S80,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,80,20,Control,IPPROTO_ICMP,0,,0.0
551,7.211177001,3,N1S163,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,163,20,Data,IPPROTO_UDP,0,,2.0
561,7.311037001,3,N1S165,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,165,20,Data,IPPROTO_UDP,0,,2.0
571,7.411637001,3,N1S167,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,167,20,Data,IPPROTO_UDP,0,,2.0
581,7.511217001,3,N1S169,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,169,20,Data,IPPROTO_UDP,0,,2.0
591,7.611457001,3,N1S171,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,171,20,Data,IPPROTO_UDP,0,,2.0
601,7.711437001,3,N1S173,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,173,20,Data,IPPROTO_UDP,0,,2.0
611,7.817294002,3,N1S175,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,175,20,Data,IPPROTO_UDP,0,,2.0
621,7.911477001,3,N1S177,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,177,20,Data,IPPROTO_UDP,0,,2.0
623,7.93546383,3,N3S112,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,112,20,Control,IPPROTO_ICMP,0,,0.0
636,8.011477001,3,N1S181,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,181,20,Data,IPPROTO_UDP,0,,2.0
652,8.111557001,3,N1S184,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,184,20,Data,IPPROTO_UDP,0,,2.0
662,8.153897026,3,N3S117,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,117,20,Data,IPPROTO_UDP,192,,0.0
674,8.210897001,3,N1S186,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,186,20,Data,IPPROTO_UDP,0,,2.0
684,8.311417001,3,N1S188,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,188,20,Data,IPPROTO_UDP,0,,2.0
694,8.410897001,3,N1S190,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,190,20,Data,IPPROTO_UDP,0,,2.0
704,8.511077001,3,N1S192,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,192,20,Data,IPPROTO_UDP,0,,2.0
706,8.536083862,3,N3S142,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,142,20,Control,IPPROTO_ICMP,0,,0.0
719,8.611397001,3,N1S196,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,196,20,Data,IPPROTO_UDP,0,,2.0
729,8.711897001,3,N1S198,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,198,20,Data,IPPROTO_UDP,0,,2.0
739,8.818054002,3,N1S200,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,200,20,Data,IPPROTO_UDP,0,,2.0
749,8.911557001,3,N1S203,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,203,20,Data,IPPROTO_UDP,0,,2.0
751,8.938183862,3,N3S165,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,165,20,Control,IPPROTO_ICMP,0,,0.0
764,9.011697001,3,N1S207,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,207,20,Data,IPPROTO_UDP,0,,2.0
774,9.111177001,3,N1S209,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,209,20,Data,IPPROTO_UDP,0,,2.0
