20,0.084320641,1,N1S2,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2,20,Data,IPPROTO_UDP,192,,0.0
74,0.852822473,1,N1S19,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,19,20,Control,IPPROTO_ICMP,192,,0.0
132,2.067685725,1,N1S44,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,44,20,Data,IPPROTO_UDP,192,,0.0
234,3.852822473,1,N1S81,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,81,20,Control,IPPROTO_ICMP,192,,0.0
246,4.063969187,1,N1S86,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,86,20,Data,IPPROTO_UDP,192,,0.0
346,5.7,1,N1S119,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,119,20,Data,IPPROTO_UDP,0,,0.0
361,5.8,1,N1S128,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,128,20,Data,IPPROTO_UDP,0,,0.0
371,5.9,1,N1S130,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,130,20,Data,IPPROTO_UDP,0,,0.0
381,6.0,1,N1S132,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,132,20,Data,IPPROTO_UDP,0,,0.0
412,6.1,1,N1S137,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,137,20,Data,IPPROTO_UDP,0,,0.0
420,6.121403975,1,N1S136,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,136,20,Data,IPPROTO_UDP,192,,0.0
430,6.2,1,N1S140,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,140,20,Data,IPPROTO_UDP,0,,0.0
440,6.3,1,N1S142,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,142,20,Data,IPPROTO_UDP,0,,0.0
450,6.4,1,N1S144,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,144,20,Data,IPPROTO_UDP,0,,0.0
460,6.5,1,N1S146,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,146,20,Data,IPPROTO_UDP,0,,0.0
470,6.6,1,N1S148,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,148,20,Data,IPPROTO_UDP,0,,0.0
480,6.7,1,N1S150,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,150,20,Data,IPPROTO_UDP,0,,0.0
490,6.8,1,N1S152,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,152,20,Data,IPPROTO_UDP,0,,0.0
506,6.852822473,1,N1S154,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,154,20,Control,IPPROTO_ICMP,192,,0.0
510,6.9,1,N1S155,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,155,20,Data,IPPROTO_UDP,0,,0.0
520,7.0,1,N1S157,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,157,20,Data,IPPROTO_UDP,0,,0.0
530,7.1,1,N1S159,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,159,20,Data,IPPROTO_UDP,0,,0.0
545,7.2,1,N1S163,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,163,20,Data,IPPROTO_UDP,0,,0.0
555,7.3,1,N1S165,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,165,20,Data,IPPROTO_UDP,0,,0.0
565,7.4,1,N1S167,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,167,20,Data,IPPROTO_UDP,0,,0.0
575,7.5,1,N1S169,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,169,20,Data,IPPROTO_UDP,0,,0.0
585,7.6,1,N1S171,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,171,20,Data,IPPROTO_UDP,0,,0.0
595,7.7,1,N1S173,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,173,20,Data,IPPROTO_UDP,0,,0.0
605,7.8,1,N1S175,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,175,20,Data,IPPROTO_UDP,0,,0.0
615,7.9,1,N1S177,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,177,20,Data,IPPROTO_UDP,0,,0.0
630,8.0,1,N1S181,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,181,20,Data,IPPROTO_UDP,0,,0.0
646,8.1,1,N1S184,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,184,20,Data,IPPROTO_UDP,0,,0.0
658,8.129318107,1,N1S183,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,183,20,Data,IPPROTO_UDP,192,,0.0
668,8.2,1,N1S186,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,186,20,Data,IPPROTO_UDP,0,,0.0
