453,8.131886886,2,N1S169,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,169,20,Data,IPPROTO_UDP,192,,1.0
539,10.095007416,2,N1S210,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,210,20,Data,IPPROTO_UDP,192,,1.0
549,10.10120453,2,N3S8,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
641,12.095180153,2,N3S9,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,9,20,Data,IPPROTO_UDP,192,,1.0
651,12.134020913,2,N1S251,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,251,20,Data,IPPROTO_UDP,192,,1.0
737,14.03670889,2,N3S10,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
747,14.14896051,2,N1S292,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,292,20,Data,IPPROTO_UDP,192,,1.0
839,16.076044864,2,N1S333,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,333,20,Data,IPPROTO_UDP,192,,1.0
849,16.098002802,2,N3S11,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,11,20,Data,IPPROTO_UDP,192,,1.0
935,18.026614901,2,N3S12,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,12,20,Data,IPPROTO_UDP,192,,1.0
951,18.171685919,2,N1S374,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,374,20,Data,IPPROTO_UDP,192,,1.0
1031,20.097983882,2,N3S13,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,13,20,Data,IPPROTO_UDP,192,,1.0
1041,20.122246001,2,N1S415,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,415,20,Data,IPPROTO_UDP,192,,1.0
1133,22.022912637,2,N3S14,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,14,20,Data,IPPROTO_UDP,192,,1.0
1143,22.16631113,2,N1S456,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,456,20,Data,IPPROTO_UDP,192,,1.0
1229,24.026399544,2,N3S15,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,15,20,Data,IPPROTO_UDP,192,,1.0
1237,24.119525818,2,N1S497,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,497,20,Data,IPPROTO_UDP,192,,1.0
1331,26.06117702,2,N3S16,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,16,20,Data,IPPROTO_UDP,192,,1.0
1345,26.103897085,2,N1S538,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,538,20,Data,IPPROTO_UDP,192,,1.0
1427,28.012918503,2,N3S17,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,17,20,Data,IPPROTO_UDP,192,,1.0
1435,28.114011417,2,N1S579,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,579,20,Data,IPPROTO_UDP,192,,1.0
1523,30.091646671,2,N1S620,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,620,20,Data,IPPROTO_UDP,192,,1.0
1531,30.101345263,2,N3S18,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,18,20,Data,IPPROTO_UDP,192,,1.0
1625,32.051991016,2,N3S19,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,19,20,Data,IPPROTO_UDP,192,,1.0
1629,32.075605847,2,N1S661,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,661,20,Data,IPPROTO_UDP,192,,1.0
1721,34.027825954,2,N3S20,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,20,20,Data,IPPROTO_UDP,192,,1.0
1739,34.158496254,2,N1S702,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,702,20,Data,IPPROTO_UDP,192,,1.0
1825,36.029960853,2,N3S21,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,21,20,Data,IPPROTO_UDP,192,,1.0
1833,36.10209592,2,N1S743,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,743,20,Data,IPPROTO_UDP,192,,1.0
1923,38.088426611,2,N3S22,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,22,20,Data,IPPROTO_UDP,192,,1.0
1937,38.134484598,2,N1S784,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,784,20,Data,IPPROTO_UDP,192,,1.0
2021,40.011512331,2,N3S23,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,23,20,Data,IPPROTO_UDP,192,,1.0
2029,40.105834434,2,N1S825,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,825,20,Data,IPPROTO_UDP,192,,1.0
2125,42.051711306,2,N3S24,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,24,20,Data,IPPROTO_UDP,192,,1.0
2129,42.094526749,2,N1S866,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,866,20,Data,IPPROTO_UDP,192,,1.0
2223,44.091694491,2,N3S25,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,25,20,Data,IPPROTO_UDP,192,,1.0
2231,44.164279581,2,N1S907,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,907,20,Data,IPPROTO_UDP,192,,1.0
2323,46.014317604,2,N3S26,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
2329,46.079026486,2,N1S948,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,948,20,Data,IPPROTO_UDP,192,,1.0
2423,48.006593623,2,N3S27,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
2435,48.170867636,2,N1S989,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,989,20,Data,IPPROTO_UDP,192,,1.0
2521,50.015006065,2,N3S28,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,28,20,Data,IPPROTO_UDP,192,,1.0
2537,50.102400828,2,N1S1030,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1030,20,Data,IPPROTO_UDP,192,,1.0
2545,50.190354095000004,2,N3S29,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,29,20,Data,IPPROTO_UDP,192,,1.0
2567,50.3055795,2,N1S1035,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1035,20,Data,IPPROTO_UDP,0,,1.0
2577,50.372971407,2,N3S30,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,30,20,Data,IPPROTO_UDP,192,,1.0
2583,50.4052595,2,N1S1037,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1037,20,Data,IPPROTO_UDP,0,,1.0
2593,50.5054995,2,N1S1039,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1039,20,Data,IPPROTO_UDP,0,,1.0
2603,50.6056195,2,N1S1041,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1041,20,Data,IPPROTO_UDP,0,,1.0
2613,50.7052995,2,N1S1043,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1043,20,Data,IPPROTO_UDP,0,,1.0
2623,50.8058395,2,N1S1045,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1045,20,Data,IPPROTO_UDP,0,,1.0
2633,50.9057195,2,N1S1047,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1047,20,Data,IPPROTO_UDP,0,,1.0
2643,51.0053795,2,N1S1049,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1049,20,Data,IPPROTO_UDP,0,,1.0
2653,51.1057195,2,N1S1051,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1051,20,Data,IPPROTO_UDP,0,,1.0
2663,51.2052795,2,N1S1053,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1053,20,Data,IPPROTO_UDP,0,,1.0
2671,51.247076283,2,N3S73,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,73,20,Control,IPPROTO_ICMP,0,,1.0
2678,51.3055595,2,N1S1057,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1057,20,Data,IPPROTO_UDP,0,,1.0
2688,51.4053995,2,N1S1059,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1059,20,Data,IPPROTO_UDP,0,,1.0
2698,51.511916501,2,N1S1061,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1061,20,Data,IPPROTO_UDP,0,,1.0
2708,51.6053595,2,N1S1064,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1064,20,Data,IPPROTO_UDP,0,,1.0
2718,51.7055195,2,N1S1066,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1066,20,Data,IPPROTO_UDP,0,,1.0
2728,51.8053195,2,N1S1068,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1068,20,Data,IPPROTO_UDP,0,,1.0
2738,51.9054595,2,N1S1070,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1070,20,Data,IPPROTO_UDP,0,,1.0
2748,52.0056595,2,N1S1072,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1072,20,Data,IPPROTO_UDP,0,,1.0
2758,52.05512494,2,N3S100,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,100,20,Data,IPPROTO_UDP,192,,1.0
2768,52.1053595,2,N1S1075,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1075,20,Data,IPPROTO_UDP,0,,1.0
2786,52.2056595,2,N1S1077,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1077,20,Data,IPPROTO_UDP,0,,1.0
2796,52.3057995,2,N1S1079,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1079,20,Data,IPPROTO_UDP,0,,1.0
2806,52.4057795,2,N1S1081,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1081,20,Data,IPPROTO_UDP,0,,1.0
2816,52.5056595,2,N1S1083,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1083,20,Data,IPPROTO_UDP,0,,1.0
2826,52.6052395,2,N1S1085,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1085,20,Data,IPPROTO_UDP,0,,1.0
2836,52.7053595,2,N1S1087,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1087,20,Data,IPPROTO_UDP,0,,1.0
2846,52.8053795,2,N1S1089,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1089,20,Data,IPPROTO_UDP,0,,1.0
2856,52.9052395,2,N1S1091,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1091,20,Data,IPPROTO_UDP,0,,1.0
2866,53.0052595,2,N1S1093,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1093,20,Data,IPPROTO_UDP,0,,1.0
2876,53.1053395,2,N1S1095,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1095,20,Data,IPPROTO_UDP,0,,1.0
2886,53.2056595,2,N1S1097,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1097,20,Data,IPPROTO_UDP,0,,1.0
2896,53.3054795,2,N1S1099,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1099,20,Data,IPPROTO_UDP,0,,1.0
2906,53.4052395,2,N1S1101,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1101,20,Data,IPPROTO_UDP,0,,1.0
2916,53.5058195,2,N1S1103,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1103,20,Data,IPPROTO_UDP,0,,1.0
2926,53.6055795,2,N1S1105,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1105,20,Data,IPPROTO_UDP,0,,1.0
2936,53.7056995,2,N1S1107,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1107,20,Data,IPPROTO_UDP,0,,1.0
2946,53.8056395,2,N1S1109,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1109,20,Data,IPPROTO_UDP,0,,1.0
2956,53.9057995,2,N1S1111,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1111,20,Data,IPPROTO_UDP,0,,1.0
2966,54.0055395,2,N1S1113,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1113,20,Data,IPPROTO_UDP,0,,1.0
2980,54.081195242,2,N3S170,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,170,20,Data,IPPROTO_UDP,192,,1.0
2986,54.1054395,2,N1S1116,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1116,20,Data,IPPROTO_UDP,0,,1.0
3004,54.2053795,2,N1S1118,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1118,20,Data,IPPROTO_UDP,0,,1.0
3014,54.3056595,2,N1S1120,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1120,20,Data,IPPROTO_UDP,0,,1.0
3024,54.4058195,2,N1S1122,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1122,20,Data,IPPROTO_UDP,0,,1.0
3034,54.5054195,2,N1S1124,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1124,20,Data,IPPROTO_UDP,0,,1.0
3044,54.6055595,2,N1S1126,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1126,20,Data,IPPROTO_UDP,0,,1.0
3054,54.7053595,2,N1S1128,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1128,20,Data,IPPROTO_UDP,0,,1.0
3064,54.8056595,2,N1S1130,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1130,20,Data,IPPROTO_UDP,0,,1.0
3074,54.9056195,2,N1S1132,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1132,20,Data,IPPROTO_UDP,0,,1.0
3084,55.0053195,2,N1S1134,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1134,20,Data,IPPROTO_UDP,0,,1.0
3094,55.1054795,2,N1S1136,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1136,20,Data,IPPROTO_UDP,0,,1.0
3104,55.180707429,2,N3S201,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,201,20,Data,IPPROTO_UDP,192,,1.0
3110,55.2055195,2,N1S1138,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1138,20,Data,IPPROTO_UDP,0,,1.0
3126,55.3056995,2,N1S1140,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1140,20,Data,IPPROTO_UDP,0,,1.0
3138,55.4052395,2,N1S1142,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1142,20,Data,IPPROTO_UDP,0,,1.0
3152,55.5052595,2,N1S1144,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1144,20,Data,IPPROTO_UDP,0,,1.0
3162,55.6056195,2,N1S1146,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1146,20,Data,IPPROTO_UDP,0,,1.0
3172,55.7052995,2,N1S1148,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1148,20,Data,IPPROTO_UDP,0,,1.0
3182,55.764399861,2,N3S215,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,215,20,Data,IPPROTO_UDP,192,,1.0
3188,55.8053195,2,N1S1150,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1150,20,Data,IPPROTO_UDP,0,,1.0
3198,55.9057595,2,N1S1152,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1152,20,Data,IPPROTO_UDP,0,,1.0
3208,56.0054395,2,N1S1154,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1154,20,Data,IPPROTO_UDP,0,,1.0
3218,56.02097285,2,N3S237,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,237,20,Data,IPPROTO_UDP,192,,1.0
3228,56.1055195,2,N1S1157,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1157,20,Data,IPPROTO_UDP,0,,1.0
3238,56.154892685,2,N1S1156,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1156,20,Data,IPPROTO_UDP,192,,1.0
3248,56.2055795,2,N1S1159,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1159,20,Data,IPPROTO_UDP,0,,1.0
3258,56.3054995,2,N1S1161,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1161,20,Data,IPPROTO_UDP,0,,1.0
3268,56.4056795,2,N1S1163,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1163,20,Data,IPPROTO_UDP,0,,1.0
3278,56.5054595,2,N1S1165,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1165,20,Data,IPPROTO_UDP,0,,1.0
3288,56.6054995,2,N1S1167,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1167,20,Data,IPPROTO_UDP,0,,1.0
3298,56.7056195,2,N1S1169,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1169,20,Data,IPPROTO_UDP,0,,1.0
3308,56.8057195,2,N1S1171,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1171,20,Data,IPPROTO_UDP,0,,1.0
3318,56.9055995,2,N1S1173,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1173,20,Data,IPPROTO_UDP,0,,1.0
3328,57.011976501,2,N1S1175,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1175,20,Data,IPPROTO_UDP,0,,1.0
3338,57.1054595,2,N1S1178,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1178,20,Data,IPPROTO_UDP,0,,1.0
3348,57.2054995,2,N1S1180,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1180,20,Data,IPPROTO_UDP,0,,1.0
3358,57.3058195,2,N1S1182,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1182,20,Data,IPPROTO_UDP,0,,1.0
3368,57.4054795,2,N1S1184,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1184,20,Data,IPPROTO_UDP,0,,1.0
3378,57.5057595,2,N1S1186,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1186,20,Data,IPPROTO_UDP,0,,1.0
3388,57.6054995,2,N1S1188,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1188,20,Data,IPPROTO_UDP,0,,1.0
3398,57.7053195,2,N1S1190,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1190,20,Data,IPPROTO_UDP,0,,1.0
3408,57.8058595,2,N1S1192,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1192,20,Data,IPPROTO_UDP,0,,1.0
3418,57.9057995,2,N1S1194,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1194,20,Data,IPPROTO_UDP,0,,1.0
3430,58.011976501,2,N1S1196,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1196,20,Data,IPPROTO_UDP,0,,1.0
3440,58.1057595,2,N1S1200,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1200,20,Data,IPPROTO_UDP,0,,1.0
3454,58.13774169,2,N1S1199,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1199,20,Data,IPPROTO_UDP,192,,1.0
3464,58.2057395,2,N1S1202,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1202,20,Data,IPPROTO_UDP,0,,1.0
3474,58.3057595,2,N1S1204,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1204,20,Data,IPPROTO_UDP,0,,1.0
3484,58.4056195,2,N1S1206,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1206,20,Data,IPPROTO_UDP,0,,1.0
3494,58.5057995,2,N1S1208,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1208,20,Data,IPPROTO_UDP,0,,1.0
3504,58.6056195,2,N1S1210,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1210,20,Data,IPPROTO_UDP,0,,1.0
3514,58.7052995,2,N1S1212,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1212,20,Data,IPPROTO_UDP,0,,1.0
3524,58.8053595,2,N1S1214,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1214,20,Data,IPPROTO_UDP,0,,1.0
3534,58.9057195,2,N1S1216,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1216,20,Data,IPPROTO_UDP,0,,1.0
3544,59.0055595,2,N1S1218,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1218,20,Data,IPPROTO_UDP,0,,1.0
3554,59.1054995,2,N1S1220,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1220,20,Data,IPPROTO_UDP,0,,1.0
3564,59.2057395,2,N1S1222,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1222,20,Data,IPPROTO_UDP,0,,1.0
3574,59.3057195,2,N1S1224,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1224,20,Data,IPPROTO_UDP,0,,1.0
3584,59.4057595,2,N1S1226,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1226,20,Data,IPPROTO_UDP,0,,1.0
3594,59.5057995,2,N1S1228,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1228,20,Data,IPPROTO_UDP,0,,1.0
3604,59.6057395,2,N1S1230,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1230,20,Data,IPPROTO_UDP,0,,1.0
3614,59.7058595,2,N1S1232,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1232,20,Data,IPPROTO_UDP,0,,1.0
3624,59.8058595,2,N1S1234,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1234,20,Data,IPPROTO_UDP,0,,1.0
3634,59.9058395,2,N1S1236,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1236,20,Data,IPPROTO_UDP,0,,1.0
3644,60.0052995,2,N1S1238,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1238,20,Data,IPPROTO_UDP,0,,1.0
3654,60.065174483,2,N3S367,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,367,20,Data,IPPROTO_UDP,192,,1.0
3660,60.1056995,2,N1S1241,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1241,20,Data,IPPROTO_UDP,0,,1.0
3674,60.137839943,2,N1S1240,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1240,20,Data,IPPROTO_UDP,192,,1.0
3684,60.2056395,2,N1S1243,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1243,20,Data,IPPROTO_UDP,0,,1.0
3694,60.295503519,2,N3S368,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,368,20,Data,IPPROTO_UDP,192,,1.0
3700,60.3058595,2,N1S1245,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1245,20,Data,IPPROTO_UDP,0,,1.0
3710,60.4055995,2,N1S1247,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1247,20,Data,IPPROTO_UDP,0,,1.0
3726,60.5052795,2,N1S1249,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1249,20,Data,IPPROTO_UDP,0,,1.0
3742,60.6057795,2,N1S1251,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1251,20,Data,IPPROTO_UDP,0,,1.0
3752,60.7053595,2,N1S1253,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1253,20,Data,IPPROTO_UDP,0,,1.0
3762,60.8057995,2,N1S1255,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1255,20,Data,IPPROTO_UDP,0,,1.0
3772,60.818691502,2,N3S384,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,384,20,Data,IPPROTO_UDP,192,,1.0
3778,60.9053195,2,N1S1257,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1257,20,Data,IPPROTO_UDP,0,,1.0
3788,61.0056795,2,N1S1259,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1259,20,Data,IPPROTO_UDP,0,,1.0
3798,61.1053195,2,N1S1261,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1261,20,Data,IPPROTO_UDP,0,,1.0
3808,61.2057395,2,N1S1263,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1263,20,Data,IPPROTO_UDP,0,,1.0
3818,61.3054395,2,N1S1265,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1265,20,Data,IPPROTO_UDP,0,,1.0
3828,61.4057595,2,N1S1267,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1267,20,Data,IPPROTO_UDP,0,,1.0
3838,61.5057195,2,N1S1269,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1269,20,Data,IPPROTO_UDP,0,,1.0
