2123,42.130025575,4,N3S24,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,24,20,Data,IPPROTO_UDP,192,,1.0
2323,46.116541265,4,N3S26,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
2411,48.056779643,4,N3S27,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
2515,50.073228219,4,N3S28,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,28,20,Data,IPPROTO_UDP,192,,1.0
2553,50.430199704,4,N3S29,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,29,20,Data,IPPROTO_UDP,192,,1.0
2577,50.723172018,4,N1S1043,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1043,20,Data,IPPROTO_UDP,0,,3.0
2583,50.786323265,4,N3S30,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,30,20,Data,IPPROTO_UDP,192,,1.0
2593,50.836646432,4,N1S1045,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1045,20,Data,IPPROTO_UDP,0,,3.0
2603,50.916714802,4,N1S1047,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1047,20,Data,IPPROTO_UDP,0,,3.0
2613,51.023052003,4,N1S1049,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1049,20,Data,IPPROTO_UDP,0,,3.0
2623,51.117434802,4,N1S1051,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1051,20,Data,IPPROTO_UDP,0,,3.0
2633,51.216274793,4,N1S1053,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1053,20,Data,IPPROTO_UDP,0,,3.0
2643,51.323571988,4,N1S1055,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1055,20,Data,IPPROTO_UDP,0,,3.0
2653,51.438686342,4,N1S1057,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1057,20,Data,IPPROTO_UDP,0,,3.0
2663,51.517854781,4,N1S1059,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1059,20,Data,IPPROTO_UDP,0,,3.0
2673,51.616694781,4,N1S1061,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1061,20,Data,IPPROTO_UDP,0,,3.0
2683,51.722691968,4,N1S1063,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1063,20,Data,IPPROTO_UDP,0,,3.0
2693,51.837986342,4,N1S1065,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1065,20,Data,IPPROTO_UDP,0,,3.0
2703,51.916954772,4,N1S1067,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1067,20,Data,IPPROTO_UDP,0,,3.0
2713,52.029189134,4,N1S1069,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1069,20,Data,IPPROTO_UDP,0,,3.0
2719,52.066729549,4,N3S88,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,88,20,Data,IPPROTO_UDP,192,,1.0
2739,52.117779763,4,N1S1072,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1072,20,Data,IPPROTO_UDP,0,,3.0
2753,52.217374763,4,N1S1074,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1074,20,Data,IPPROTO_UDP,0,,3.0
2763,52.329709101,4,N1S1076,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1076,20,Data,IPPROTO_UDP,0,,3.0
2773,52.417594751,4,N1S1078,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1078,20,Data,IPPROTO_UDP,0,,3.0
2783,52.517234751,4,N1S1080,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1080,20,Data,IPPROTO_UDP,0,,3.0
2800,52.623191743,4,N1S1084,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1084,20,Data,IPPROTO_UDP,0,,3.0
2810,52.723051903,4,N1S1086,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1086,20,Data,IPPROTO_UDP,0,,3.0
2820,52.839686225,4,N1S1088,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1088,20,Data,IPPROTO_UDP,0,,3.0
2830,52.917314742,4,N1S1090,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1090,20,Data,IPPROTO_UDP,0,,3.0
2840,53.017134742,4,N1S1092,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1092,20,Data,IPPROTO_UDP,0,,3.0
2850,53.117314733,4,N1S1094,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1094,20,Data,IPPROTO_UDP,0,,3.0
2860,53.217214733,4,N1S1096,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1096,20,Data,IPPROTO_UDP,0,,3.0
2870,53.323671722,4,N1S1098,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1098,20,Data,IPPROTO_UDP,0,,3.0
2880,53.43602987,4,N1S1101,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1101,20,Data,IPPROTO_UDP,0,,3.0
2890,53.516814721,4,N1S1105,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1105,20,Data,IPPROTO_UDP,0,,3.0
2900,53.617434712,4,N1S1107,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1107,20,Data,IPPROTO_UDP,0,,3.0
2910,53.717614712,4,N1S1109,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1109,20,Data,IPPROTO_UDP,0,,3.0
2920,53.817334703,4,N1S1111,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1111,20,Data,IPPROTO_UDP,0,,3.0
2930,53.916954703,4,N1S1113,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1113,20,Data,IPPROTO_UDP,0,,3.0
2940,54.016594703,4,N1S1115,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1115,20,Data,IPPROTO_UDP,0,,3.0
2954,54.123011704,4,N1S1118,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1118,20,Data,IPPROTO_UDP,0,,3.0
2960,54.133437204,4,N3S163,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,163,20,Data,IPPROTO_UDP,192,,1.0
2980,54.217574703,4,N1S1120,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1120,20,Data,IPPROTO_UDP,0,,3.0
2990,54.328728819,4,N1S1122,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1122,20,Data,IPPROTO_UDP,0,,3.0
3000,54.423731818,4,N1S1125,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1125,20,Data,IPPROTO_UDP,0,,3.0
3010,54.529128924,4,N1S1127,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1127,20,Data,IPPROTO_UDP,0,,3.0
3020,54.617594682,4,N1S1129,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1129,20,Data,IPPROTO_UDP,0,,3.0
3030,54.716894682,4,N1S1131,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1131,20,Data,IPPROTO_UDP,0,,3.0
3040,54.823651788,4,N1S1133,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1133,20,Data,IPPROTO_UDP,0,,3.0
3050,54.916834673,4,N1S1135,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1135,20,Data,IPPROTO_UDP,0,,3.0
