2119,42.077451137,4,N3S24,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,24,20,Data,IPPROTO_UDP,192,,1.0
2219,44.108074396,4,N3S25,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,25,20,Data,IPPROTO_UDP,192,,1.0
2299,45.505733986,4,N3S26,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
2453,46.737666828,4,N1S977,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,977,20,Data,IPPROTO_UDP,0,,3.0
2560,47.417794922,4,N1S1005,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1005,20,Data,IPPROTO_UDP,0,,3.0
2615,47.839046702,4,N1S1019,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1019,20,Data,IPPROTO_UDP,0,,3.0
2640,48.039926702,4,N1S1025,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1025,20,Data,IPPROTO_UDP,0,,3.0
2662,48.140654703,4,N3S180,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,180,20,Data,IPPROTO_UDP,192,,1.0
2698,48.323692153,4,N1S1036,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1036,20,Data,IPPROTO_UDP,0,,3.0
2715,48.422992153,4,N1S1040,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1040,20,Data,IPPROTO_UDP,0,,3.0
2725,48.523512138,4,N1S1042,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1042,20,Data,IPPROTO_UDP,0,,3.0
2735,48.622552138,4,N1S1044,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1044,20,Data,IPPROTO_UDP,0,,3.0
2760,48.823072118,4,N1S1050,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1050,20,Data,IPPROTO_UDP,0,,3.0
2770,48.923692118,4,N1S1052,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1052,20,Data,IPPROTO_UDP,0,,3.0
2780,49.023111863,4,N1S1054,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1054,20,Data,IPPROTO_UDP,0,,3.0
2790,49.122372103,4,N1S1056,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1056,20,Data,IPPROTO_UDP,0,,3.0
2815,49.317214862,4,N1S1062,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1062,20,Data,IPPROTO_UDP,0,,3.0
2825,49.423212103,4,N1S1064,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1064,20,Data,IPPROTO_UDP,0,,3.0
2835,49.523392088,4,N1S1066,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1066,20,Data,IPPROTO_UDP,0,,3.0
2845,49.629429323,4,N1S1068,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1068,20,Data,IPPROTO_UDP,0,,3.0
2855,49.736786522,4,N1S1070,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1070,20,Data,IPPROTO_UDP,0,,3.0
2865,49.817414841,4,N1S1072,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1072,20,Data,IPPROTO_UDP,0,,3.0
2875,49.930849286,4,N1S1074,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1074,20,Data,IPPROTO_UDP,0,,3.0
2885,50.024152053,4,N1S1076,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1076,20,Data,IPPROTO_UDP,0,,3.0
2891,50.088524944,4,N3S287,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,287,20,Data,IPPROTO_UDP,192,,1.0
2905,50.131342274,4,N1S1079,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1079,20,Data,IPPROTO_UDP,0,,3.0
2931,50.216674823,4,N1S1081,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1081,20,Data,IPPROTO_UDP,0,,3.0
2941,50.317514823,4,N1S1083,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1083,20,Data,IPPROTO_UDP,0,,3.0
2947,50.368027332,4,N3S288,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,288,20,Data,IPPROTO_UDP,192,,1.0
2957,50.417514823,4,N1S1085,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1085,20,Data,IPPROTO_UDP,0,,3.0
2967,50.517074823,4,N1S1087,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1087,20,Data,IPPROTO_UDP,0,,3.0
2979,50.552203291,4,N3S294,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,294,20,Data,IPPROTO_UDP,192,,1.0
2989,50.617294823,4,N1S1089,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1089,20,Data,IPPROTO_UDP,0,,3.0
3014,50.829369225,4,N1S1095,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1095,20,Data,IPPROTO_UDP,0,,3.0
3039,51.023172003,4,N1S1101,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1101,20,Data,IPPROTO_UDP,0,,3.0
3064,51.217414793,4,N1S1107,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1107,20,Data,IPPROTO_UDP,0,,3.0
3074,51.317234793,4,N1S1109,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1109,20,Data,IPPROTO_UDP,0,,3.0
3084,51.417374781,4,N1S1111,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1111,20,Data,IPPROTO_UDP,0,,3.0
3094,51.517194781,4,N1S1113,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1113,20,Data,IPPROTO_UDP,0,,3.0
3104,51.628868969,4,N1S1115,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1115,20,Data,IPPROTO_UDP,0,,3.0
3114,51.717054781,4,N1S1118,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1118,20,Data,IPPROTO_UDP,0,,3.0
3124,51.817574781,4,N1S1120,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1120,20,Data,IPPROTO_UDP,0,,3.0
3134,51.923091953,4,N1S1122,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1122,20,Data,IPPROTO_UDP,0,,3.0
3144,52.016634772,4,N1S1124,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1124,20,Data,IPPROTO_UDP,0,,3.0
3157,52.122811938,4,N1S1127,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1127,20,Data,IPPROTO_UDP,0,,3.0
3168,52.139523289,4,N3S372,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,372,20,Data,IPPROTO_UDP,192,,1.0
3191,52.216874763,4,N1S1131,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1131,20,Data,IPPROTO_UDP,0,,3.0
