1739,34.145951773,4,N3S20,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,20,20,Data,IPPROTO_UDP,192,,1.0
1935,38.147501279,4,N3S22,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,22,20,Data,IPPROTO_UDP,192,,1.0
2129,42.096511873,4,N3S24,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,24,20,Data,IPPROTO_UDP,192,,1.0
2227,44.056571916,4,N3S25,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,25,20,Data,IPPROTO_UDP,192,,1.0
2331,46.080813245,4,N3S26,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
2435,48.132371984,4,N3S27,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
2539,50.139768333,4,N3S28,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,28,20,Data,IPPROTO_UDP,192,,1.0
2567,50.482331863,4,N3S29,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,29,20,Data,IPPROTO_UDP,192,,1.0
2637,52.056223668,4,N3S30,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,30,20,Data,IPPROTO_UDP,192,,1.0
2743,54.085603441,4,N3S31,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,31,20,Data,IPPROTO_UDP,192,,1.0
2815,55.388526963,4,N3S32,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,32,20,Data,IPPROTO_UDP,192,,1.0
2833,55.688010422,4,N3S33,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,33,20,Data,IPPROTO_UDP,192,,1.0
2857,55.916634643,4,N1S1149,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1149,20,Data,IPPROTO_UDP,0,,3.0
2867,56.017754631,4,N1S1151,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1151,20,Data,IPPROTO_UDP,0,,3.0
2879,56.063705036,4,N3S40,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,40,20,Data,IPPROTO_UDP,192,,1.0
2889,56.117334631,4,N1S1154,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1154,20,Data,IPPROTO_UDP,0,,3.0
2907,56.217254622,4,N1S1156,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1156,20,Data,IPPROTO_UDP,0,,3.0
2917,56.316834622,4,N1S1158,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1158,20,Data,IPPROTO_UDP,0,,3.0
2927,56.423371623,4,N1S1160,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1160,20,Data,IPPROTO_UDP,0,,3.0
2937,56.517478622,4,N1S1163,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1163,20,Data,IPPROTO_UDP,0,,3.0
2947,56.617014622,4,N1S1165,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1165,20,Data,IPPROTO_UDP,0,,3.0
2957,56.717234613,4,N1S1167,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1167,20,Data,IPPROTO_UDP,0,,3.0
2967,56.816454613,4,N1S1169,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1169,20,Data,IPPROTO_UDP,0,,3.0
2977,56.917414601,4,N1S1171,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1171,20,Data,IPPROTO_UDP,0,,3.0
2987,57.016834601,4,N1S1173,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1173,20,Data,IPPROTO_UDP,0,,3.0
2997,57.116914601,4,N1S1175,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1175,20,Data,IPPROTO_UDP,0,,3.0
3007,57.217754592,4,N1S1177,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1177,20,Data,IPPROTO_UDP,0,,3.0
3017,57.324191653,4,N1S1179,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1179,20,Data,IPPROTO_UDP,0,,3.0
3027,57.417174583,4,N1S1181,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1181,20,Data,IPPROTO_UDP,0,,3.0
3037,57.516974583,4,N1S1183,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1183,20,Data,IPPROTO_UDP,0,,3.0
