1929,38.142188155,4,N3S22,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,22,20,Data,IPPROTO_UDP,192,,1.0
2131,42.193554892,4,N3S24,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,24,20,Data,IPPROTO_UDP,192,,1.0
2231,44.174603815,4,N3S25,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,25,20,Data,IPPROTO_UDP,192,,1.0
2283,45.116339959,4,N3S27,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
2319,45.616434982,4,N1S938,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,938,20,Data,IPPROTO_UDP,0,,3.0
2329,45.716714982,4,N1S940,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,940,20,Data,IPPROTO_UDP,0,,3.0
2354,45.917214973,4,N1S946,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,946,20,Data,IPPROTO_UDP,0,,3.0
2391,46.117054961,4,N1S953,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,953,20,Data,IPPROTO_UDP,0,,3.0
2397,46.13933307,4,N3S53,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,53,20,Data,IPPROTO_UDP,192,,1.0
2407,46.216974961,4,N1S955,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,955,20,Data,IPPROTO_UDP,0,,3.0
2417,46.323212268,4,N1S957,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,957,20,Data,IPPROTO_UDP,0,,3.0
2502,46.931129533,4,N1S979,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,979,20,Data,IPPROTO_UDP,0,,3.0
2527,47.128509505,4,N1S985,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,985,20,Data,IPPROTO_UDP,0,,3.0
2537,47.222652218,4,N1S987,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,987,20,Data,IPPROTO_UDP,0,,3.0
2547,47.330249484,4,N1S989,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,989,20,Data,IPPROTO_UDP,0,,3.0
2557,47.417374922,4,N1S991,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,991,20,Data,IPPROTO_UDP,0,,3.0
2582,47.631269463,4,N1S997,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,997,20,Data,IPPROTO_UDP,0,,3.0
2607,47.829129435,4,N1S1003,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1003,20,Data,IPPROTO_UDP,0,,3.0
2634,48.030169435,4,N1S1009,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1009,20,Data,IPPROTO_UDP,0,,3.0
2660,48.112465635,4,N3S174,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,174,20,Data,IPPROTO_UDP,192,,1.0
2662,48.118264902,4,N1S1012,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1012,20,Data,IPPROTO_UDP,0,,3.0
2672,48.223312168,4,N1S1014,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1014,20,Data,IPPROTO_UDP,0,,3.0
2682,48.323012153,4,N1S1016,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1016,20,Data,IPPROTO_UDP,0,,3.0
2692,48.430049414,4,N1S1018,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1018,20,Data,IPPROTO_UDP,0,,3.0
2702,48.523312138,4,N1S1020,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1020,20,Data,IPPROTO_UDP,0,,3.0
2727,48.736266628,4,N1S1026,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1026,20,Data,IPPROTO_UDP,0,,3.0
2752,48.923432118,4,N1S1032,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1032,20,Data,IPPROTO_UDP,0,,3.0
2762,49.017754862,4,N1S1034,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1034,20,Data,IPPROTO_UDP,0,,3.0
