6.0,100.0
11.0,101.68067226890756
12.0,100.0
13.0,100.52910052910052
14.0,100.0
15.0,99.625468164794
16.0,100.0
17.0,100.52910052910052
18.0,100.0
19.0,100.0
20.0,99.09570459683496
21.0,100.5235602094241
22.0,98.20761762509336
23.0,98.73793615441724
24.0,100.0
25.0,99.625468164794
26.0,100.0
27.0,100.52910052910052
28.0,98.20761762509336
29.0,98.73793615441724
30.0,99.09570459683496
31.0,98.2365907421014
32.0,99.09570459683496
33.0,97.86607799852834
34.0,98.20761762509336
35.0,99.625468164794
36.0,100.0
37.0,98.73793615441724
38.0,99.09570459683496
39.0,97.00948212983224
40.0,99.09570459683496
41.0,99.62935507783544
42.0,99.09570459683496
43.0,99.625468164794
44.0,98.20761762509336
45.0,97.86607799852834
46.0,97.36263736263736
47.0,98.73793615441724
48.0,97.33530717986676
49.0,97.86607799852834
50.0,94.80894015861573
51.0,99.62935507783544
52.0,97.33530717986676
53.0,99.1011235955056
54.0,95.63636363636364
55.0,96.16775126536515
56.0,97.36263736263736
57.0,95.3405017921147
58.0,97.33530717986676
59.0,95.66160520607376
60.0,99.09570459683496
61.0,96.20615604867574
62.0,94.80894015861573
63.0,95.3405017921147
64.0,95.63636363636364
65.0,98.73793615441724
66.0,97.36263736263736
67.0,97.86607799852834
68.0,94.80894015861573
69.0,95.3405017921147
70.0,97.33530717986676
71.0,97.88783685360524
72.0,98.20761762509336
73.0,98.73793615441724
74.0,99.09570459683496
75.0,94.83870967741936
76.0,98.22616407982262
77.0,97.86607799852834
78.0,99.09570459683496
79.0,98.73793615441724
80.0,100.0
81.0,99.62742175856928
82.0,98.21693907875184
83.0,99.1011235955056
84.0,98.20761762509336
85.0,100.52910052910052
86.0,97.36263736263736
87.0,98.73793615441724
88.0,98.20761762509336
89.0,99.625468164794
90.0,97.33530717986676
91.0,97.37800436999272
92.0,100.0
93.0,98.73793615441724
94.0,98.20761762509336
95.0,99.625468164794
96.0,100.0
97.0,99.625468164794
98.0,100.0
99.0,98.73793615441724
100.0,100.0
101.0,100.5235602094241
102.0,88.38685586258403
103.0,100.52910052910052
104.0,100.0
105.0,100.52910052910052
106.0,100.0
107.0,100.52910052910052
108.0,100.0
109.0,100.52910052910052
110.0,100.0
111.0,100.5235602094241
112.0,100.0
113.0,100.52910052910052
114.0,100.0
115.0,99.39531368102796
116.0,100.0
117.0,100.52910052910052
118.0,100.0
119.0,100.52910052910052
120.0,99.09570459683496
121.0,100.5235602094241
122.0,100.0
123.0,100.52910052910052
124.0,100.0
125.0,100.52910052910052
126.0,100.0
127.0,100.0
128.0,100.0
129.0,100.52910052910052
130.0,100.0
131.0,100.5235602094241
132.0,100.0
133.0,100.52910052910052
134.0,100.0
135.0,100.52910052910052
136.0,100.0
137.0,100.52910052910052
138.0,100.0
139.0,100.52910052910052
140.0,100.0
141.0,100.5235602094241
142.0,100.0
143.0,100.52910052910052
144.0,100.0
145.0,100.52910052910052
146.0,100.0
147.0,100.52910052910052
148.0,99.09570459683496
149.0,100.52910052910052
150.0,100.0
151.0,99.62935507783544
152.0,100.0
153.0,100.52910052910052
154.0,100.0
155.0,100.52910052910052
156.0,100.0
157.0,100.52910052910052
158.0,100.0
159.0,100.52910052910052
160.0,100.0
161.0,100.5235602094241
162.0,100.0
163.0,99.625468164794
164.0,100.0
165.0,100.52910052910052
166.0,100.0
167.0,100.52910052910052
168.0,100.0
169.0,100.52910052910052
170.0,100.0
171.0,100.5235602094241
172.0,100.0
173.0,100.52910052910052
174.0,100.0
175.0,100.0
176.0,100.0
177.0,99.39531368102796
178.0,99.09570459683496
179.0,100.52910052910052
180.0,100.0
