7,0.027453804,3,N4S0,190.0.1.4,255.255.255.255,36,NetworkReceiveFromLower,0,0,20,Control,IPPROTO_ICMP,192,,1.0
13,0.046019658,3,N2S0,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
17,0.049348111,3,N4S1,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,1,20,Data,IPPROTO_UDP,192,,1.0
71,0.826684806,3,N2S1,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
129,2.042276763,3,N2S2,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
137,2.069638872,3,N4S2,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
187,3.027913827,3,N4S3,190.0.1.4,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
231,3.826744806,3,N2S3,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
253,4.079659453,3,N2S4,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
261,4.119917563,3,N4S4,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
323,5.473674998,3,N2S5,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
343,5.622094782,3,N2S6,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,6,20,Data,IPPROTO_UDP,192,,1.0
350,5.711177001,3,N1S119,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,119,20,Data,IPPROTO_UDP,0,,2.0
365,5.811277001,3,N1S128,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,128,20,Data,IPPROTO_UDP,0,,2.0
380,5.910937001,3,N1S132,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,132,20,Data,IPPROTO_UDP,0,,2.0
395,6.011377001,3,N1S136,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,136,20,Data,IPPROTO_UDP,0,,2.0
