8475,119.216994721,4,N1S2847,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2847,20,Data,IPPROTO_UDP,0,,3.0
8485,119.323011868,4,N1S2849,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2849,20,Data,IPPROTO_UDP,0,,3.0
8495,119.417454721,4,N1S2851,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2851,20,Data,IPPROTO_UDP,0,,3.0
8505,119.516874721,4,N1S2853,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2853,20,Data,IPPROTO_UDP,0,,3.0
8515,119.617614712,4,N1S2855,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2855,20,Data,IPPROTO_UDP,0,,3.0
8525,119.723471853,4,N1S2857,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2857,20,Data,IPPROTO_UDP,0,,3.0
8535,119.822171713,4,N1S2859,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2859,20,Data,IPPROTO_UDP,0,,3.0
8545,119.916994712,4,N1S2861,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2861,20,Data,IPPROTO_UDP,0,,3.0
8555,120.017334703,4,N1S2863,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2863,20,Data,IPPROTO_UDP,0,,3.0
8571,120.117114703,4,N1S2866,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2866,20,Data,IPPROTO_UDP,0,,3.0
8577,120.129954199,4,N3S1810,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1810,20,Data,IPPROTO_UDP,192,,1.0
8593,120.239106108,4,N1S2868,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2868,20,Data,IPPROTO_UDP,0,,3.0
8603,120.317798703,4,N1S2870,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2870,20,Data,IPPROTO_UDP,0,,3.0
8620,120.416774703,4,N1S2872,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2872,20,Data,IPPROTO_UDP,0,,3.0
8625,120.417751837,4,N3S1824,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1824,20,Data,IPPROTO_UDP,192,,1.0
8635,120.517454703,4,N1S2874,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2874,20,Data,IPPROTO_UDP,0,,3.0
8641,120.521897768,4,N3S1811,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1811,20,Data,IPPROTO_UDP,192,,1.0
8651,120.623171838,4,N1S2876,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2876,20,Data,IPPROTO_UDP,0,,3.0
8661,120.729868839,4,N1S2878,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2878,20,Data,IPPROTO_UDP,0,,3.0
8671,120.823951838,4,N1S2881,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2881,20,Data,IPPROTO_UDP,0,,3.0
8681,120.923795704,4,N1S2883,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2883,20,Data,IPPROTO_UDP,0,,3.0
8697,121.017534703,4,N1S2885,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2885,20,Data,IPPROTO_UDP,0,,3.0
8707,121.117134703,4,N1S2887,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2887,20,Data,IPPROTO_UDP,0,,3.0
8717,121.217134703,4,N1S2889,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2889,20,Data,IPPROTO_UDP,0,,3.0
8727,121.317594703,4,N1S2891,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2891,20,Data,IPPROTO_UDP,0,,3.0
8737,121.422871838,4,N1S2893,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2893,20,Data,IPPROTO_UDP,0,,3.0
8747,121.517274703,4,N1S2895,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2895,20,Data,IPPROTO_UDP,0,,3.0
8757,121.617354703,4,N1S2897,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2897,20,Data,IPPROTO_UDP,0,,3.0
8767,121.717014703,4,N1S2899,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2899,20,Data,IPPROTO_UDP,0,,3.0
8777,121.817074703,4,N1S2901,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2901,20,Data,IPPROTO_UDP,0,,3.0
8787,121.917474703,4,N1S2903,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2903,20,Data,IPPROTO_UDP,0,,3.0
8797,122.017374703,4,N1S2905,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2905,20,Data,IPPROTO_UDP,0,,3.0
8805,122.093299059,4,N3S1882,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1882,20,Data,IPPROTO_UDP,192,,1.0
8827,122.123477867,4,N1S2908,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2908,20,Data,IPPROTO_UDP,0,,3.0
8837,122.229188839,4,N1S2910,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2910,20,Data,IPPROTO_UDP,0,,3.0
8847,122.317334703,4,N1S2913,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2913,20,Data,IPPROTO_UDP,0,,3.0
8857,122.417274703,4,N1S2915,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2915,20,Data,IPPROTO_UDP,0,,3.0
8867,122.516354703,4,N1S2917,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2917,20,Data,IPPROTO_UDP,0,,3.0
8877,122.617334703,4,N1S2919,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2919,20,Data,IPPROTO_UDP,0,,3.0
8887,122.717474703,4,N1S2921,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2921,20,Data,IPPROTO_UDP,0,,3.0
8897,122.830588973,4,N1S2923,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2923,20,Data,IPPROTO_UDP,0,,3.0
8907,122.917234703,4,N1S2925,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2925,20,Data,IPPROTO_UDP,0,,3.0
8917,123.017174703,4,N1S2927,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2927,20,Data,IPPROTO_UDP,0,,3.0
8927,123.117538703,4,N1S2929,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2929,20,Data,IPPROTO_UDP,0,,3.0
8937,123.217074703,4,N1S2931,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2931,20,Data,IPPROTO_UDP,0,,3.0
8947,123.317534703,4,N1S2933,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2933,20,Data,IPPROTO_UDP,0,,3.0
8957,123.417054703,4,N1S2935,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2935,20,Data,IPPROTO_UDP,0,,3.0
8967,123.523091838,4,N1S2937,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2937,20,Data,IPPROTO_UDP,0,,3.0
8977,123.623891838,4,N1S2939,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2939,20,Data,IPPROTO_UDP,0,,3.0
8987,123.723275838,4,N1S2941,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2941,20,Data,IPPROTO_UDP,0,,3.0
8997,123.817514703,4,N1S2943,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2943,20,Data,IPPROTO_UDP,0,,3.0
9007,123.916874703,4,N1S2945,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2945,20,Data,IPPROTO_UDP,0,,3.0
9017,124.028548973,4,N1S2947,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2947,20,Data,IPPROTO_UDP,0,,3.0
9023,124.088710301,4,N3S1952,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1952,20,Data,IPPROTO_UDP,192,,1.0
9037,124.116954703,4,N1S2950,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2950,20,Data,IPPROTO_UDP,0,,3.0
9055,124.217434703,4,N1S2952,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2952,20,Data,IPPROTO_UDP,0,,3.0
9065,124.317034703,4,N1S2954,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2954,20,Data,IPPROTO_UDP,0,,3.0
9075,124.416974703,4,N1S2956,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2956,20,Data,IPPROTO_UDP,0,,3.0
9085,124.517934703,4,N1S2958,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2958,20,Data,IPPROTO_UDP,0,,3.0
9095,124.616894703,4,N1S2960,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2960,20,Data,IPPROTO_UDP,0,,3.0
9105,124.729388705,4,N1S2962,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2962,20,Data,IPPROTO_UDP,0,,3.0
9115,124.823871838,4,N1S2964,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2964,20,Data,IPPROTO_UDP,0,,3.0
9125,124.917718703,4,N1S2966,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2966,20,Data,IPPROTO_UDP,0,,3.0
9135,125.017634703,4,N1S2968,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2968,20,Data,IPPROTO_UDP,0,,3.0
9145,125.116994703,4,N1S2970,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2970,20,Data,IPPROTO_UDP,0,,3.0
9155,125.217374703,4,N1S2972,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2972,20,Data,IPPROTO_UDP,0,,3.0
9167,125.252679877,4,N3S1995,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1995,20,Data,IPPROTO_UDP,192,,1.0
9173,125.292406572,4,N3S1987,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1987,20,Data,IPPROTO_UDP,192,,1.0
9189,125.329267973,4,N1S2974,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2974,20,Data,IPPROTO_UDP,0,,3.0
9199,125.417314703,4,N1S2976,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2976,20,Data,IPPROTO_UDP,0,,3.0
9209,125.531128973,4,N1S2978,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2978,20,Data,IPPROTO_UDP,0,,3.0
9219,125.617074703,4,N1S2980,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2980,20,Data,IPPROTO_UDP,0,,3.0
9229,125.717334703,4,N1S2982,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2982,20,Data,IPPROTO_UDP,0,,3.0
9239,125.817454703,4,N1S2984,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2984,20,Data,IPPROTO_UDP,0,,3.0
9249,125.916754703,4,N1S2986,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2986,20,Data,IPPROTO_UDP,0,,3.0
9259,126.017034703,4,N1S2988,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2988,20,Data,IPPROTO_UDP,0,,3.0
9265,126.056317937,4,N3S2024,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2024,20,Data,IPPROTO_UDP,192,,1.0
9285,126.116894703,4,N1S2991,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2991,20,Data,IPPROTO_UDP,0,,3.0
9299,126.217074703,4,N1S2993,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2993,20,Data,IPPROTO_UDP,0,,3.0
9309,126.317314703,4,N1S2995,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2995,20,Data,IPPROTO_UDP,0,,3.0
9319,126.417014703,4,N1S2997,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2997,20,Data,IPPROTO_UDP,0,,3.0
9329,126.529828973,4,N1S2999,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2999,20,Data,IPPROTO_UDP,0,,3.0
9339,126.629288973,4,N1S3001,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3001,20,Data,IPPROTO_UDP,0,,3.0
9349,126.717994703,4,N1S3003,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3003,20,Data,IPPROTO_UDP,0,,3.0
9359,126.817574703,4,N1S3005,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3005,20,Data,IPPROTO_UDP,0,,3.0
9369,126.917034703,4,N1S3007,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3007,20,Data,IPPROTO_UDP,0,,3.0
9379,127.023591838,4,N1S3009,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3009,20,Data,IPPROTO_UDP,0,,3.0
9389,127.118018703,4,N1S3011,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3011,20,Data,IPPROTO_UDP,0,,3.0
9399,127.217334703,4,N1S3013,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3013,20,Data,IPPROTO_UDP,0,,3.0
9409,127.323331838,4,N1S3015,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3015,20,Data,IPPROTO_UDP,0,,3.0
9419,127.416914703,4,N1S3017,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3017,20,Data,IPPROTO_UDP,0,,3.0
9429,127.517354703,4,N1S3019,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3019,20,Data,IPPROTO_UDP,0,,3.0
9439,127.617094703,4,N1S3021,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3021,20,Data,IPPROTO_UDP,0,,3.0
9449,127.717034703,4,N1S3023,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3023,20,Data,IPPROTO_UDP,0,,3.0
9459,127.822811838,4,N1S3025,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3025,20,Data,IPPROTO_UDP,0,,3.0
9469,127.917174703,4,N1S3027,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3027,20,Data,IPPROTO_UDP,0,,3.0
9479,128.017274703,4,N1S3029,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3029,20,Data,IPPROTO_UDP,0,,3.0
9493,128.073014123,4,N3S2092,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2092,20,Data,IPPROTO_UDP,192,,1.0
9503,128.116954703,4,N1S3032,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3032,20,Data,IPPROTO_UDP,0,,3.0
9519,128.217114703,4,N1S3034,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3034,20,Data,IPPROTO_UDP,0,,3.0
9529,128.317154703,4,N1S3036,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3036,20,Data,IPPROTO_UDP,0,,3.0
9539,128.423811838,4,N1S3038,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3038,20,Data,IPPROTO_UDP,0,,3.0
9549,128.522571838,4,N1S3040,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3040,20,Data,IPPROTO_UDP,0,,3.0
9559,128.617678703,4,N1S3042,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3042,20,Data,IPPROTO_UDP,0,,3.0
9569,128.723771838,4,N1S3044,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3044,20,Data,IPPROTO_UDP,0,,3.0
9579,128.816974703,4,N1S3046,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3046,20,Data,IPPROTO_UDP,0,,3.0
9589,128.923551838,4,N1S3048,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3048,20,Data,IPPROTO_UDP,0,,3.0
9599,129.016494703,4,N1S3050,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3050,20,Data,IPPROTO_UDP,0,,3.0
9609,129.123011838,4,N1S3052,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3052,20,Data,IPPROTO_UDP,0,,3.0
9619,129.217174703,4,N1S3054,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3054,20,Data,IPPROTO_UDP,0,,3.0
9629,129.329388973,4,N1S3056,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3056,20,Data,IPPROTO_UDP,0,,3.0
9639,129.417314703,4,N1S3058,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3058,20,Data,IPPROTO_UDP,0,,3.0
9649,129.517294703,4,N1S3060,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3060,20,Data,IPPROTO_UDP,0,,3.0
9659,129.617434703,4,N1S3062,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3062,20,Data,IPPROTO_UDP,0,,3.0
9669,129.716854703,4,N1S3064,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3064,20,Data,IPPROTO_UDP,0,,3.0
9679,129.817654703,4,N1S3066,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3066,20,Data,IPPROTO_UDP,0,,3.0
9689,129.916814703,4,N1S3068,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3068,20,Data,IPPROTO_UDP,0,,3.0
9699,130.023771838,4,N1S3070,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3070,20,Data,IPPROTO_UDP,0,,3.0
9717,130.117354703,4,N1S3073,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3073,20,Data,IPPROTO_UDP,0,,3.0
9729,130.130083705,4,N3S2161,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2161,20,Data,IPPROTO_UDP,192,,1.0
9739,130.223051838,4,N1S3075,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3075,20,Data,IPPROTO_UDP,0,,3.0
9749,130.323571838,4,N1S3077,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3077,20,Data,IPPROTO_UDP,0,,3.0
9759,130.423711838,4,N1S3079,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3079,20,Data,IPPROTO_UDP,0,,3.0
9771,130.476786638,4,N3S2162,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2162,20,Data,IPPROTO_UDP,192,,1.0
9787,130.518092704,4,N1S3081,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3081,20,Data,IPPROTO_UDP,0,,3.0
