7,0.0108985,2,N1S2,190.0.1.1,255.255.255.255,36,NetworkReceiveFromLower,0,2,20,Control,IPPROTO_ICMP,192,,1.0
19,0.102407764,2,N3S0,190.0.1.3,255.255.255.255,48,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
25,0.126615515,2,N1S3,190.0.1.1,255.255.255.255,48,NetworkReceiveFromLower,0,3,20,Data,IPPROTO_UDP,192,,1.0
55,0.693273093,2,N3S1,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
141,2.140228387,2,N3S2,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
147,2.160513572,2,N1S44,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,44,20,Data,IPPROTO_UDP,192,,1.0
187,3.010272988,2,N1S65,190.0.1.1,255.255.255.255,36,NetworkReceiveFromLower,0,65,20,Control,IPPROTO_ICMP,192,,1.0
215,3.693473093,2,N3S3,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
309,5.24604876,2,N3S5,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
347,6.010492988,2,N1S127,190.0.1.1,255.255.255.255,36,NetworkReceiveFromLower,0,127,20,Control,IPPROTO_ICMP,192,,1.0
359,6.121331541,2,N1S128,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,128,20,Data,IPPROTO_UDP,192,,1.0
363,6.14570697,2,N3S6,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,6,20,Data,IPPROTO_UDP,192,,1.0
395,6.692933093,2,N3S7,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,7,20,Control,IPPROTO_ICMP,192,,1.0
479,8.147660567,2,N3S8,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
485,8.150131953,2,N1S169,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,169,20,Data,IPPROTO_UDP,192,,1.0
569,10.075269004999999,2,N1S210,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,210,20,Data,IPPROTO_UDP,192,,1.0
577,10.111973519,2,N3S9,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,9,20,Data,IPPROTO_UDP,192,,1.0
603,10.343423699,2,N3S10,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
621,10.618107593,2,N3S11,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,11,20,Data,IPPROTO_UDP,192,,1.0
637,10.8057395,2,N1S225,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,225,20,Data,IPPROTO_UDP,0,,1.0
645,10.841779762,2,N3S18,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,18,20,Control,IPPROTO_ICMP,0,,1.0
652,10.9054395,2,N1S229,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,229,20,Data,IPPROTO_UDP,0,,1.0
660,10.937759762,2,N3S26,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,26,20,Control,IPPROTO_ICMP,0,,1.0
667,11.0057995,2,N1S233,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,233,20,Data,IPPROTO_UDP,0,,1.0
677,11.1054795,2,N1S235,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,235,20,Data,IPPROTO_UDP,0,,1.0
685,11.139419762,2,N3S39,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,39,20,Control,IPPROTO_ICMP,0,,1.0
692,11.2055995,2,N1S239,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,239,20,Data,IPPROTO_UDP,0,,1.0
700,11.239719786,2,N3S47,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,47,20,Control,IPPROTO_ICMP,0,,1.0
707,11.3054195,2,N1S243,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,243,20,Data,IPPROTO_UDP,0,,1.0
717,11.4058395,2,N1S245,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,245,20,Data,IPPROTO_UDP,0,,1.0
727,11.5057995,2,N1S247,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,247,20,Data,IPPROTO_UDP,0,,1.0
735,11.544439786,2,N3S62,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,62,20,Control,IPPROTO_ICMP,0,,1.0
742,11.6053595,2,N1S251,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,251,20,Data,IPPROTO_UDP,0,,1.0
750,11.64101981,2,N3S70,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,70,20,Control,IPPROTO_ICMP,0,,1.0
757,11.7052995,2,N1S255,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,255,20,Data,IPPROTO_UDP,0,,1.0
765,11.74045981,2,N3S78,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,78,20,Control,IPPROTO_ICMP,0,,1.0
772,11.8057995,2,N1S259,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,259,20,Data,IPPROTO_UDP,0,,1.0
780,11.83923981,2,N3S86,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,86,20,Control,IPPROTO_ICMP,0,,1.0
