664,7.942333047,1,N3S137,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,137,20,Control,IPPROTO_ICMP,0,,2.0
679,8.044173071,1,N3S145,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,145,20,Control,IPPROTO_ICMP,0,,2.0
683,8.084300394,1,N2S117,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,117,20,Data,IPPROTO_UDP,192,,1.0
724,8.241633071,1,N3S157,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,157,20,Control,IPPROTO_ICMP,0,,2.0
739,8.347410072,1,N3S166,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,166,20,Control,IPPROTO_ICMP,0,,2.0
764,8.545973103,1,N3S177,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,177,20,Control,IPPROTO_ICMP,0,,2.0
779,8.639513103,1,N3S185,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,185,20,Control,IPPROTO_ICMP,0,,2.0
794,8.742413103,1,N3S193,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,193,20,Control,IPPROTO_ICMP,0,,2.0
819,8.941653127,1,N3S205,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,205,20,Control,IPPROTO_ICMP,0,,2.0
834,9.041253127,1,N3S213,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,213,20,Control,IPPROTO_ICMP,0,,2.0
849,9.143713127,1,N3S221,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,221,20,Control,IPPROTO_ICMP,0,,2.0
864,9.243313151,1,N3S229,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,229,20,Control,IPPROTO_ICMP,0,,2.0
879,9.345733151,1,N3S237,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,237,20,Control,IPPROTO_ICMP,0,,2.0
914,9.641513183,1,N3S255,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,255,20,Control,IPPROTO_ICMP,0,,2.0
929,9.741973183,1,N3S263,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,263,20,Control,IPPROTO_ICMP,0,,2.0
944,9.844593183,1,N3S273,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,273,20,Control,IPPROTO_ICMP,0,,2.0
959,9.944893183,1,N3S281,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,281,20,Control,IPPROTO_ICMP,0,,2.0
973,10.030657905,1,N2S227,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,227,20,Data,IPPROTO_UDP,192,,1.0
1006,10.141071208,1,N3S296,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,296,20,Control,IPPROTO_ICMP,0,,2.0
1021,10.239373207,1,N3S304,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,304,20,Control,IPPROTO_ICMP,0,,2.0
1036,10.339933207,1,N3S312,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,312,20,Control,IPPROTO_ICMP,0,,2.0
1045,10.407016001,1,N2S228,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,228,20,Data,IPPROTO_UDP,192,,1.0
1057,10.443591232,1,N3S321,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,321,20,Control,IPPROTO_ICMP,0,,2.0
1078,10.542833231,1,N3S329,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,329,20,Control,IPPROTO_ICMP,0,,2.0
1119,10.844590264,1,N3S345,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,345,20,Control,IPPROTO_ICMP,0,,2.0
1123,10.849213472,1,N2S253,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,253,20,Data,IPPROTO_UDP,192,,1.0
1140,10.940873263,1,N3S353,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,353,20,Control,IPPROTO_ICMP,0,,2.0
1155,11.044613263,1,N3S361,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,361,20,Control,IPPROTO_ICMP,0,,2.0
1170,11.144753263,1,N3S369,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,369,20,Control,IPPROTO_ICMP,0,,2.0
1195,11.343653287,1,N3S383,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,383,20,Control,IPPROTO_ICMP,0,,2.0
1210,11.439333287,1,N3S391,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,391,20,Control,IPPROTO_ICMP,0,,2.0
1225,11.541193287,1,N3S399,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,399,20,Control,IPPROTO_ICMP,0,,2.0
1240,11.638933311,1,N3S407,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,407,20,Control,IPPROTO_ICMP,0,,2.0
1255,11.743593311,1,N3S415,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,415,20,Control,IPPROTO_ICMP,0,,2.0
1270,11.846550312,1,N3S423,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,423,20,Control,IPPROTO_ICMP,0,,2.0
1285,11.941733311,1,N3S431,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,431,20,Control,IPPROTO_ICMP,0,,2.0
1297,12.024420672,1,N2S340,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,340,20,Data,IPPROTO_UDP,192,,1.0
1306,12.044838343,1,N3S439,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,439,20,Control,IPPROTO_ICMP,0,,2.0
1327,12.140963344,1,N3S448,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,448,20,Control,IPPROTO_ICMP,0,,2.0
1346,12.242073343,1,N3S456,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,456,20,Control,IPPROTO_ICMP,0,,2.0
1361,12.340473343,1,N3S464,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,464,20,Control,IPPROTO_ICMP,0,,2.0
1376,12.441973367,1,N3S472,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,472,20,Control,IPPROTO_ICMP,0,,2.0
1391,12.538853367,1,N3S480,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,480,20,Control,IPPROTO_ICMP,0,,2.0
1406,12.640713367,1,N3S488,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,488,20,Control,IPPROTO_ICMP,0,,2.0
1421,12.741553367,1,N3S496,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,496,20,Control,IPPROTO_ICMP,0,,2.0
1436,12.844113391,1,N3S504,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,504,20,Control,IPPROTO_ICMP,0,,2.0
1451,12.941973391,1,N3S512,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,512,20,Control,IPPROTO_ICMP,0,,2.0
1466,13.043453391,1,N3S520,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,520,20,Control,IPPROTO_ICMP,0,,2.0
1481,13.143653391,1,N3S528,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,528,20,Control,IPPROTO_ICMP,0,,2.0
1496,13.243253423,1,N3S536,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,536,20,Control,IPPROTO_ICMP,0,,2.0
1511,13.343713423,1,N3S544,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,544,20,Control,IPPROTO_ICMP,0,,2.0
1526,13.440773423,1,N3S552,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,552,20,Control,IPPROTO_ICMP,0,,2.0
1541,13.542733423,1,N3S560,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,560,20,Control,IPPROTO_ICMP,0,,2.0
1556,13.644913447,1,N3S568,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,568,20,Control,IPPROTO_ICMP,0,,2.0
1573,13.741077447,1,N3S576,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,576,20,Control,IPPROTO_ICMP,0,,2.0
1588,13.839913447,1,N3S584,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,584,20,Control,IPPROTO_ICMP,0,,2.0
1603,13.942173447,1,N3S592,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,592,20,Control,IPPROTO_ICMP,0,,2.0
1618,14.049510472,1,N3S601,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,601,20,Control,IPPROTO_ICMP,0,,2.0
1622,14.060957484,1,N2S461,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,461,20,Data,IPPROTO_UDP,192,,1.0
1653,14.141093471,1,N3S610,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,610,20,Control,IPPROTO_ICMP,0,,2.0
1668,14.241293471,1,N3S618,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,618,20,Control,IPPROTO_ICMP,0,,2.0
1683,14.339013471,1,N3S626,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,626,20,Control,IPPROTO_ICMP,0,,2.0
1698,14.445293503,1,N3S634,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,634,20,Control,IPPROTO_ICMP,0,,2.0
1715,14.545897503,1,N3S642,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,642,20,Control,IPPROTO_ICMP,0,,2.0
1730,14.642233503,1,N3S650,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,650,20,Control,IPPROTO_ICMP,0,,2.0
1745,14.741493503,1,N3S658,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,658,20,Control,IPPROTO_ICMP,0,,2.0
1760,14.841133527,1,N3S666,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,666,20,Control,IPPROTO_ICMP,0,,2.0
1775,14.941873527,1,N3S674,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,674,20,Control,IPPROTO_ICMP,0,,2.0
1790,15.041053527,1,N3S682,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,682,20,Control,IPPROTO_ICMP,0,,2.0
1807,15.145537527,1,N3S691,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,691,20,Control,IPPROTO_ICMP,0,,2.0
1822,15.248010552,1,N3S699,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,699,20,Control,IPPROTO_ICMP,0,,2.0
1837,15.340433551,1,N3S707,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,707,20,Control,IPPROTO_ICMP,0,,2.0
1852,15.441913551,1,N3S715,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,715,20,Control,IPPROTO_ICMP,0,,2.0
1865,15.506416001,1,N2S523,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,523,20,Data,IPPROTO_UDP,192,,1.0
1877,15.539911552,1,N3S724,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,724,20,Control,IPPROTO_ICMP,0,,2.0
1886,15.607036001,1,N2S552,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,552,20,Data,IPPROTO_UDP,192,,1.0
1898,15.643951584,1,N3S732,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,732,20,Control,IPPROTO_ICMP,0,,2.0
1913,15.744913583,1,N3S740,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,740,20,Control,IPPROTO_ICMP,0,,2.0
1928,15.844353583,1,N3S748,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,748,20,Control,IPPROTO_ICMP,0,,2.0
1943,15.941933583,1,N3S756,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,756,20,Control,IPPROTO_ICMP,0,,2.0
1964,16.042413607,1,N3S764,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,764,20,Control,IPPROTO_ICMP,0,,2.0
1968,16.04499937,1,N2S586,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,586,20,Data,IPPROTO_UDP,192,,1.0
1991,16.142653607,1,N3S773,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,773,20,Control,IPPROTO_ICMP,0,,2.0
2010,16.239833607,1,N3S781,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,781,20,Control,IPPROTO_ICMP,0,,2.0
2025,16.349683608,1,N3S789,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,789,20,Control,IPPROTO_ICMP,0,,2.0
2040,16.442373631,1,N3S797,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,797,20,Control,IPPROTO_ICMP,0,,2.0
2055,16.543213631,1,N3S805,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,805,20,Control,IPPROTO_ICMP,0,,2.0
2070,16.643473631,1,N3S813,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,813,20,Control,IPPROTO_ICMP,0,,2.0
2085,16.744053631,1,N3S821,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,821,20,Control,IPPROTO_ICMP,0,,2.0
2100,16.845873663,1,N3S829,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,829,20,Control,IPPROTO_ICMP,0,,2.0
2115,16.942713663,1,N3S837,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,837,20,Control,IPPROTO_ICMP,0,,2.0
2130,17.041773663,1,N3S845,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,845,20,Control,IPPROTO_ICMP,0,,2.0
2145,17.140313663,1,N3S853,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,853,20,Control,IPPROTO_ICMP,0,,2.0
2160,17.244393687,1,N3S861,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,861,20,Control,IPPROTO_ICMP,0,,2.0
2175,17.340073687,1,N3S869,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,869,20,Control,IPPROTO_ICMP,0,,2.0
2190,17.441793687,1,N3S877,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,877,20,Control,IPPROTO_ICMP,0,,2.0
2205,17.540593687,1,N3S885,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,885,20,Control,IPPROTO_ICMP,0,,2.0
2220,17.643473711,1,N3S893,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,893,20,Control,IPPROTO_ICMP,0,,2.0
2235,17.741853711,1,N3S901,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,901,20,Control,IPPROTO_ICMP,0,,2.0
2250,17.849570712,1,N3S909,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,909,20,Control,IPPROTO_ICMP,0,,2.0
2265,17.941033711,1,N3S917,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,917,20,Control,IPPROTO_ICMP,0,,2.0
2282,18.043273743,1,N3S925,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,925,20,Control,IPPROTO_ICMP,0,,2.0
2286,18.096607663,1,N2S710,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,710,20,Data,IPPROTO_UDP,192,,1.0
2305,18.143013743,1,N3S934,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,934,20,Control,IPPROTO_ICMP,0,,2.0
2324,18.243093743,1,N3S942,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,942,20,Control,IPPROTO_ICMP,0,,2.0
2339,18.342653743,1,N3S950,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,950,20,Control,IPPROTO_ICMP,0,,2.0
2354,18.444793767,1,N3S958,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,958,20,Control,IPPROTO_ICMP,0,,2.0
2369,18.543353767,1,N3S966,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,966,20,Control,IPPROTO_ICMP,0,,2.0
2384,18.640013767,1,N3S974,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,974,20,Control,IPPROTO_ICMP,0,,2.0
2399,18.744113767,1,N3S982,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,982,20,Control,IPPROTO_ICMP,0,,2.0
2414,18.840973791,1,N3S990,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,990,20,Control,IPPROTO_ICMP,0,,2.0
2429,18.943073791,1,N3S998,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,998,20,Control,IPPROTO_ICMP,0,,2.0
2444,19.041433791,1,N3S1006,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1006,20,Control,IPPROTO_ICMP,0,,2.0
2459,19.144313791,1,N3S1014,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1014,20,Control,IPPROTO_ICMP,0,,2.0
2474,19.238693823,1,N3S1022,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1022,20,Control,IPPROTO_ICMP,0,,2.0
2489,19.343293823,1,N3S1030,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1030,20,Control,IPPROTO_ICMP,0,,2.0
2504,19.439953823,1,N3S1038,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1038,20,Control,IPPROTO_ICMP,0,,2.0
2519,19.539573823,1,N3S1046,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1046,20,Control,IPPROTO_ICMP,0,,2.0
2534,19.643593847,1,N3S1054,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1054,20,Control,IPPROTO_ICMP,0,,2.0
2549,19.743473847,1,N3S1062,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1062,20,Control,IPPROTO_ICMP,0,,2.0
2564,19.841033847,1,N3S1070,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1070,20,Control,IPPROTO_ICMP,0,,2.0
2579,19.940733847,1,N3S1078,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1078,20,Control,IPPROTO_ICMP,0,,2.0
2594,20.044873871,1,N3S1086,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1086,20,Control,IPPROTO_ICMP,0,,2.0
2602,20.084167172,1,N2S831,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,831,20,Data,IPPROTO_UDP,192,,1.0
2621,20.143133871,1,N3S1096,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1096,20,Control,IPPROTO_ICMP,0,,2.0
2642,20.240111871,1,N2S832,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,832,20,Data,IPPROTO_UDP,192,,1.0
2646,20.241986872,1,N3S1104,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1104,20,Control,IPPROTO_ICMP,0,,2.0
2667,20.342733871,1,N3S1113,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1113,20,Control,IPPROTO_ICMP,0,,2.0
2682,20.442293903,1,N3S1121,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1121,20,Control,IPPROTO_ICMP,0,,2.0
2701,20.550288905,1,N3S1129,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1129,20,Control,IPPROTO_ICMP,0,,2.0
2716,20.640253903,1,N3S1137,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1137,20,Control,IPPROTO_ICMP,0,,2.0
2725,20.706643864,1,N2S864,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,864,20,Data,IPPROTO_UDP,192,,1.0
2737,20.741399767,1,N3S1145,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1145,20,Control,IPPROTO_ICMP,0,,2.0
2752,20.841573927,1,N3S1153,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1153,20,Control,IPPROTO_ICMP,0,,2.0
2767,20.939773927,1,N3S1161,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1161,20,Control,IPPROTO_ICMP,0,,2.0
2782,21.044353927,1,N3S1169,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1169,20,Control,IPPROTO_ICMP,0,,2.0
2797,21.141253927,1,N3S1177,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1177,20,Control,IPPROTO_ICMP,0,,2.0
2812,21.238373951,1,N3S1185,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1185,20,Control,IPPROTO_ICMP,0,,2.0
2827,21.342733951,1,N3S1193,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1193,20,Control,IPPROTO_ICMP,0,,2.0
2842,21.439853951,1,N3S1201,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1201,20,Control,IPPROTO_ICMP,0,,2.0
2857,21.540073951,1,N3S1209,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1209,20,Control,IPPROTO_ICMP,0,,2.0
2872,21.638813983,1,N3S1217,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1217,20,Control,IPPROTO_ICMP,0,,2.0
2887,21.741673983,1,N3S1225,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1225,20,Control,IPPROTO_ICMP,0,,2.0
2902,21.842933983,1,N3S1233,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1233,20,Control,IPPROTO_ICMP,0,,2.0
2917,21.939793983,1,N3S1241,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1241,20,Control,IPPROTO_ICMP,0,,2.0
2932,22.041774007,1,N3S1249,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1249,20,Control,IPPROTO_ICMP,0,,2.0
2936,22.060997104,1,N2S955,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,955,20,Data,IPPROTO_UDP,192,,1.0
2963,22.143491007,1,N3S1258,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1258,20,Control,IPPROTO_ICMP,0,,2.0
2978,22.238674007,1,N3S1266,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1266,20,Control,IPPROTO_ICMP,0,,2.0
2993,22.342414007,1,N3S1274,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1274,20,Control,IPPROTO_ICMP,0,,2.0
3008,22.442654031,1,N3S1282,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1282,20,Control,IPPROTO_ICMP,0,,2.0
3023,22.540834031,1,N3S1290,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1290,20,Control,IPPROTO_ICMP,0,,2.0
3038,22.641894031,1,N3S1298,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1298,20,Control,IPPROTO_ICMP,0,,2.0
3053,22.740414031,1,N3S1306,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1306,20,Control,IPPROTO_ICMP,0,,2.0
3068,22.844194063,1,N3S1314,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1314,20,Control,IPPROTO_ICMP,0,,2.0
3083,22.942434063,1,N3S1322,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1322,20,Control,IPPROTO_ICMP,0,,2.0
3098,23.039054063,1,N3S1330,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1330,20,Control,IPPROTO_ICMP,0,,2.0
3113,23.147544064,1,N3S1338,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1338,20,Control,IPPROTO_ICMP,0,,2.0
3128,23.241134087,1,N3S1346,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1346,20,Control,IPPROTO_ICMP,0,,2.0
3143,23.339774087,1,N3S1354,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1354,20,Control,IPPROTO_ICMP,0,,2.0
3158,23.438994087,1,N3S1362,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1362,20,Control,IPPROTO_ICMP,0,,2.0
3173,23.544154087,1,N3S1370,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1370,20,Control,IPPROTO_ICMP,0,,2.0
3188,23.642794111,1,N3S1378,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1378,20,Control,IPPROTO_ICMP,0,,2.0
3203,23.745074111,1,N3S1386,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1386,20,Control,IPPROTO_ICMP,0,,2.0
3218,23.850611112,1,N3S1395,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1395,20,Control,IPPROTO_ICMP,0,,2.0
3233,23.939914111,1,N3S1403,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1403,20,Control,IPPROTO_ICMP,0,,2.0
3248,24.043794143,1,N3S1411,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1411,20,Control,IPPROTO_ICMP,0,,2.0
