11,0.045529696,3,N4S0,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
27,0.101367467,3,N2S0,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
69,0.876797258,3,N4S1,190.0.1.4,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
79,0.916695857,3,N2S1,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
127,2.020353001,3,N4S2,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
143,2.101983594,3,N2S2,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
229,3.876917292,3,N4S3,190.0.1.4,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
239,3.916515857,3,N2S3,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
247,4.06646211,3,N4S4,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
263,4.104565103,3,N2S4,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
363,6.09777117,3,N4S5,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
369,6.099163771,3,N2S5,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
413,6.877441325,3,N4S6,190.0.1.4,255.255.255.255,36,NetworkReceiveFromLower,0,6,20,Control,IPPROTO_ICMP,192,,1.0
423,6.916535857,3,N2S6,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,6,20,Control,IPPROTO_ICMP,192,,1.0
483,8.105351991,3,N2S7,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,7,20,Data,IPPROTO_UDP,192,,1.0
485,8.10633793,3,N4S7,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,7,20,Data,IPPROTO_UDP,192,,1.0
565,10.036199866,3,N4S8,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
579,10.14144217,3,N2S9,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,9,20,Data,IPPROTO_UDP,192,,1.0
589,10.146167559,3,N2S8,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
611,10.44596093,3,N2S10,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
622,10.517274002,3,N1S219,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,219,20,Data,IPPROTO_UDP,0,,2.0
637,10.610837001,3,N1S224,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,224,20,Data,IPPROTO_UDP,0,,2.0
652,10.711217001,3,N1S228,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,228,20,Data,IPPROTO_UDP,0,,2.0
667,10.811617001,3,N1S232,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,232,20,Data,IPPROTO_UDP,0,,2.0
682,10.911017001,3,N1S236,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,236,20,Data,IPPROTO_UDP,0,,2.0
697,11.011517001,3,N1S240,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,240,20,Data,IPPROTO_UDP,0,,2.0
712,11.110937001,3,N1S244,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,244,20,Data,IPPROTO_UDP,0,,2.0
727,11.211197001,3,N1S248,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,248,20,Data,IPPROTO_UDP,0,,2.0
742,11.311717001,3,N1S252,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,252,20,Data,IPPROTO_UDP,0,,2.0
757,11.411557001,3,N1S256,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,256,20,Data,IPPROTO_UDP,0,,2.0
772,11.511157001,3,N1S260,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,260,20,Data,IPPROTO_UDP,0,,2.0
787,11.611337001,3,N1S264,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,264,20,Data,IPPROTO_UDP,0,,2.0
802,11.711397001,3,N1S268,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,268,20,Data,IPPROTO_UDP,0,,2.0
817,11.811237001,3,N1S272,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,272,20,Data,IPPROTO_UDP,0,,2.0
832,11.911157001,3,N1S276,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,276,20,Data,IPPROTO_UDP,0,,2.0
847,12.011017001,3,N1S280,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,280,20,Data,IPPROTO_UDP,0,,2.0
863,12.078179961,3,N2S108,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,108,20,Data,IPPROTO_UDP,192,,1.0
872,12.111337001,3,N1S285,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,285,20,Data,IPPROTO_UDP,0,,2.0
891,12.211337001,3,N1S289,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,289,20,Data,IPPROTO_UDP,0,,2.0
906,12.317534002,3,N1S293,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,293,20,Data,IPPROTO_UDP,0,,2.0
921,12.410877001,3,N1S298,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,298,20,Data,IPPROTO_UDP,0,,2.0
936,12.511497001,3,N1S302,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,302,20,Data,IPPROTO_UDP,0,,2.0
951,12.611337001,3,N1S306,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,306,20,Data,IPPROTO_UDP,0,,2.0
966,12.711137001,3,N1S310,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,310,20,Data,IPPROTO_UDP,0,,2.0
981,12.811417001,3,N1S314,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,314,20,Data,IPPROTO_UDP,0,,2.0
996,12.910977001,3,N1S318,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,318,20,Data,IPPROTO_UDP,0,,2.0
1011,13.011597001,3,N1S322,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,322,20,Data,IPPROTO_UDP,0,,2.0
1026,13.111477001,3,N1S326,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,326,20,Data,IPPROTO_UDP,0,,2.0
1041,13.211457001,3,N1S330,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,330,20,Data,IPPROTO_UDP,0,,2.0
1056,13.311597001,3,N1S334,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,334,20,Data,IPPROTO_UDP,0,,2.0
1071,13.410977001,3,N1S338,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,338,20,Data,IPPROTO_UDP,0,,2.0
1086,13.511797001,3,N1S342,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,342,20,Data,IPPROTO_UDP,0,,2.0
1101,13.611197001,3,N1S346,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,346,20,Data,IPPROTO_UDP,0,,2.0
1116,13.717054002,3,N1S350,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,350,20,Data,IPPROTO_UDP,0,,2.0
1131,13.811617001,3,N1S354,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,354,20,Data,IPPROTO_UDP,0,,2.0
1146,13.911237001,3,N1S358,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,358,20,Data,IPPROTO_UDP,0,,2.0
1161,14.011597001,3,N1S362,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,362,20,Data,IPPROTO_UDP,0,,2.0
1178,14.111597001,3,N1S367,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,367,20,Data,IPPROTO_UDP,0,,2.0
1200,14.152108166,3,N2S231,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,231,20,Data,IPPROTO_UDP,192,,1.0
1207,14.211497001,3,N1S371,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,371,20,Data,IPPROTO_UDP,0,,2.0
1222,14.311017001,3,N1S375,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,375,20,Data,IPPROTO_UDP,0,,2.0
1237,14.411577001,3,N1S379,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,379,20,Data,IPPROTO_UDP,0,,2.0
1252,14.511397001,3,N1S383,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,383,20,Data,IPPROTO_UDP,0,,2.0
1267,14.610957001,3,N1S387,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,387,20,Data,IPPROTO_UDP,0,,2.0
1282,14.711237001,3,N1S391,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,391,20,Data,IPPROTO_UDP,0,,2.0
1297,14.811597001,3,N1S395,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,395,20,Data,IPPROTO_UDP,0,,2.0
1312,14.911517001,3,N1S399,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,399,20,Data,IPPROTO_UDP,0,,2.0
1327,15.011577001,3,N1S403,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,403,20,Data,IPPROTO_UDP,0,,2.0
1342,15.111417001,3,N1S407,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,407,20,Data,IPPROTO_UDP,0,,2.0
1357,15.210957001,3,N1S411,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,411,20,Data,IPPROTO_UDP,0,,2.0
1372,15.311337001,3,N1S415,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,415,20,Data,IPPROTO_UDP,0,,2.0
1391,15.411137001,3,N1S419,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,419,20,Data,IPPROTO_UDP,0,,2.0
1405,15.469460782,3,N2S292,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,292,20,Data,IPPROTO_UDP,192,,1.0
1412,15.517714002,3,N1S423,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,423,20,Data,IPPROTO_UDP,0,,2.0
1427,15.611597001,3,N1S427,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,427,20,Data,IPPROTO_UDP,0,,2.0
1441,15.669677943,3,N2S311,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,311,20,Data,IPPROTO_UDP,192,,1.0
1448,15.711257001,3,N1S431,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,431,20,Data,IPPROTO_UDP,0,,2.0
1463,15.810997001,3,N1S435,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,435,20,Data,IPPROTO_UDP,0,,2.0
1478,15.911497001,3,N1S439,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,439,20,Data,IPPROTO_UDP,0,,2.0
1497,16.010937001,3,N1S443,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,443,20,Data,IPPROTO_UDP,0,,2.0
1509,16.064560637,3,N4S231,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,231,20,Data,IPPROTO_UDP,192,,1.0
1522,16.111577001,3,N1S448,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,448,20,Data,IPPROTO_UDP,0,,2.0
1536,16.166620695,3,N2S355,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,355,20,Data,IPPROTO_UDP,192,,1.0
1543,16.210977001,3,N1S452,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,452,20,Data,IPPROTO_UDP,0,,2.0
1558,16.311717001,3,N1S456,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,456,20,Data,IPPROTO_UDP,0,,2.0
1573,16.411197001,3,N1S460,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,460,20,Data,IPPROTO_UDP,0,,2.0
1588,16.511117001,3,N1S464,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,464,20,Data,IPPROTO_UDP,0,,2.0
1603,16.611177001,3,N1S468,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,468,20,Data,IPPROTO_UDP,0,,2.0
1618,16.711437001,3,N1S472,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,472,20,Data,IPPROTO_UDP,0,,2.0
1633,16.811317001,3,N1S476,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,476,20,Data,IPPROTO_UDP,0,,2.0
1648,16.911057001,3,N1S480,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,480,20,Data,IPPROTO_UDP,0,,2.0
1663,17.011217001,3,N1S484,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,484,20,Data,IPPROTO_UDP,0,,2.0
1678,17.111477001,3,N1S488,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,488,20,Data,IPPROTO_UDP,0,,2.0
1693,17.211677001,3,N1S492,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,492,20,Data,IPPROTO_UDP,0,,2.0
1708,17.311777001,3,N1S496,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,496,20,Data,IPPROTO_UDP,0,,2.0
1723,17.411277001,3,N1S500,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,500,20,Data,IPPROTO_UDP,0,,2.0
1738,17.511897001,3,N1S504,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,504,20,Data,IPPROTO_UDP,0,,2.0
1753,17.611237001,3,N1S508,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,508,20,Data,IPPROTO_UDP,0,,2.0
1768,17.711277001,3,N1S512,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,512,20,Data,IPPROTO_UDP,0,,2.0
1783,17.811317001,3,N1S516,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,516,20,Data,IPPROTO_UDP,0,,2.0
1798,17.911377001,3,N1S520,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,520,20,Data,IPPROTO_UDP,0,,2.0
1813,18.011637001,3,N1S524,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,524,20,Data,IPPROTO_UDP,0,,2.0
1834,18.111097001,3,N1S529,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,529,20,Data,IPPROTO_UDP,0,,2.0
1852,18.154417527,3,N2S476,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,476,20,Data,IPPROTO_UDP,192,,1.0
1859,18.211757001,3,N1S533,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,533,20,Data,IPPROTO_UDP,0,,2.0
1874,18.311437001,3,N1S537,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,537,20,Data,IPPROTO_UDP,0,,2.0
1889,18.411637001,3,N1S541,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,541,20,Data,IPPROTO_UDP,0,,2.0
1904,18.511737001,3,N1S545,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,545,20,Data,IPPROTO_UDP,0,,2.0
1919,18.611497001,3,N1S549,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,549,20,Data,IPPROTO_UDP,0,,2.0
1934,18.711817001,3,N1S553,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,553,20,Data,IPPROTO_UDP,0,,2.0
1949,18.811317001,3,N1S557,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,557,20,Data,IPPROTO_UDP,0,,2.0
1964,18.911337001,3,N1S561,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,561,20,Data,IPPROTO_UDP,0,,2.0
1979,19.011657001,3,N1S565,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,565,20,Data,IPPROTO_UDP,0,,2.0
1994,19.111657001,3,N1S569,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,569,20,Data,IPPROTO_UDP,0,,2.0
2009,19.211897001,3,N1S573,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,573,20,Data,IPPROTO_UDP,0,,2.0
2024,19.311717001,3,N1S577,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,577,20,Data,IPPROTO_UDP,0,,2.0
2039,19.411617001,3,N1S581,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,581,20,Data,IPPROTO_UDP,0,,2.0
2054,19.511697001,3,N1S585,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,585,20,Data,IPPROTO_UDP,0,,2.0
2069,19.611537001,3,N1S589,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,589,20,Data,IPPROTO_UDP,0,,2.0
2084,19.711577001,3,N1S593,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,593,20,Data,IPPROTO_UDP,0,,2.0
2099,19.811197001,3,N1S597,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,597,20,Data,IPPROTO_UDP,0,,2.0
2114,19.911937001,3,N1S601,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,601,20,Data,IPPROTO_UDP,0,,2.0
2129,20.011437001,3,N1S605,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,605,20,Data,IPPROTO_UDP,0,,2.0
2146,20.111537001,3,N1S610,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,610,20,Data,IPPROTO_UDP,0,,2.0
2168,20.145342588,3,N2S597,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,597,20,Data,IPPROTO_UDP,192,,1.0
2175,20.210997001,3,N1S614,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,614,20,Data,IPPROTO_UDP,0,,2.0
2189,20.228322699,3,N2S598,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,598,20,Data,IPPROTO_UDP,192,,1.0
2196,20.311257001,3,N1S618,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,618,20,Data,IPPROTO_UDP,0,,2.0
2211,20.410957001,3,N1S622,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,622,20,Data,IPPROTO_UDP,0,,2.0
2228,20.511277001,3,N1S626,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,626,20,Data,IPPROTO_UDP,0,,2.0
2244,20.530290648,3,N2S626,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,626,20,Data,IPPROTO_UDP,192,,1.0
2324,22.12859361,3,N2S630,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,630,20,Data,IPPROTO_UDP,192,,1.0
2424,24.131351905,3,N2S631,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,631,20,Data,IPPROTO_UDP,192,,1.0
2486,25.421096676,3,N2S633,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,633,20,Data,IPPROTO_UDP,192,,1.0
2492,25.450816557,3,N2S632,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,632,20,Data,IPPROTO_UDP,192,,1.0
2536,26.110824628,3,N2S634,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,634,20,Data,IPPROTO_UDP,192,,1.0
2636,28.164612765,3,N2S635,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,635,20,Data,IPPROTO_UDP,192,,1.0
2732,30.159267575,3,N2S636,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,636,20,Data,IPPROTO_UDP,192,,1.0
2746,30.285769512,3,N2S638,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,638,20,Data,IPPROTO_UDP,192,,1.0
2756,30.331345891,3,N2S637,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,637,20,Data,IPPROTO_UDP,192,,1.0
2840,32.114204882,3,N2S639,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,639,20,Data,IPPROTO_UDP,192,,1.0
2940,34.160562318,3,N2S640,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,640,20,Data,IPPROTO_UDP,192,,1.0
3006,35.527105633,3,N2S641,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,641,20,Data,IPPROTO_UDP,192,,1.0
3012,35.564109079,3,N2S642,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,642,20,Data,IPPROTO_UDP,192,,1.0
3040,36.082846808,3,N2S643,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,643,20,Data,IPPROTO_UDP,192,,1.0
3148,38.17297944,3,N2S644,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,644,20,Data,IPPROTO_UDP,192,,1.0
3244,40.159419619,3,N2S645,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,645,20,Data,IPPROTO_UDP,192,,1.0
3262,40.410564137,3,N2S646,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,646,20,Data,IPPROTO_UDP,192,,1.0
3346,42.124883119,3,N2S647,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,647,20,Data,IPPROTO_UDP,192,,1.0
3438,44.1142978,3,N2S648,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,648,20,Data,IPPROTO_UDP,192,,1.0
