49,0.342984743,4,N3S1,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
131,2.082823999,4,N3S2,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
209,3.343204776,4,N3S3,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
251,4.097472499,4,N3S4,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
395,6.34296481,4,N3S7,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,7,20,Control,IPPROTO_ICMP,192,,1.0
477,8.101236687,4,N3S8,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
589,10.165502351,4,N3S10,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
858,12.044712307,4,N3S132,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,132,20,Data,IPPROTO_UDP,192,,1.0
1183,14.098100102,4,N3S295,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,295,20,Data,IPPROTO_UDP,192,,1.0
1349,15.096581141,4,N3S376,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,376,20,Data,IPPROTO_UDP,192,,1.0
1521,16.061129263,4,N3S458,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,458,20,Data,IPPROTO_UDP,192,,1.0
7526,104.012427354,4,N3S1705,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1705,20,Data,IPPROTO_UDP,192,,1.0
7824,110.064828908,4,N3S1708,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1708,20,Data,IPPROTO_UDP,192,,1.0
7874,110.693437626,4,N3S1709,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1709,20,Data,IPPROTO_UDP,192,,1.0
8046,114.104081068,4,N3S1711,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1711,20,Data,IPPROTO_UDP,192,,1.0
