31,0.137925875,4,N3S1,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
37,0.143454532,4,N3S0,190.0.1.3,255.255.255.255,60,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
141,2.073664771,4,N3S2,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
195,3.138005908,4,N3S3,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
331,5.53937677,4,N3S5,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
412,6.137945941,4,N3S7,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,7,20,Control,IPPROTO_ICMP,192,,1.0
622,8.154667683,4,N3S8,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
692,8.630449624,4,N1S241,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,241,20,Data,IPPROTO_UDP,0,,3.0
747,9.017795003,4,N1S255,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,255,20,Data,IPPROTO_UDP,0,,3.0
938,10.230769764,4,N1S302,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,302,20,Data,IPPROTO_UDP,0,,3.0
1029,10.751982658,4,N3S176,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,176,20,Data,IPPROTO_UDP,192,,1.0
1780,15.467646676,4,N3S557,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,557,20,Data,IPPROTO_UDP,192,,1.0
1873,15.980154672,4,N3S590,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,590,20,Data,IPPROTO_UDP,192,,1.0
1921,16.151552374,4,N3S639,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,639,20,Data,IPPROTO_UDP,192,,1.0
7228,102.067826852,4,N3S1386,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1386,20,Data,IPPROTO_UDP,192,,1.0
7524,108.062710401,4,N3S1389,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1389,20,Data,IPPROTO_UDP,192,,1.0
7636,110.159223509,4,N3S1390,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1390,20,Data,IPPROTO_UDP,192,,1.0
