21,0.102407831,4,N3S0,190.0.1.3,255.255.255.255,48,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
57,0.693273166,4,N3S1,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
143,2.140228477,4,N3S2,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
217,3.6934732,4,N3S3,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
311,5.246048883,4,N3S5,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
365,6.145707103,4,N3S6,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,6,20,Data,IPPROTO_UDP,192,,1.0
397,6.692933233,4,N3S7,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,7,20,Control,IPPROTO_ICMP,192,,1.0
481,8.147660724,4,N3S8,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
577,10.112337696,4,N3S9,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,9,20,Data,IPPROTO_UDP,192,,1.0
619,10.618107776,4,N3S11,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,11,20,Data,IPPROTO_UDP,192,,1.0
5177,102.112041317,4,N3S65,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,65,20,Data,IPPROTO_UDP,192,,1.0
5671,112.081646366,4,N3S71,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,71,20,Data,IPPROTO_UDP,192,,1.0
5773,114.083455972,4,N3S72,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
5853,115.488720927,4,N3S73,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
5867,115.637127063,4,N3S74,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,74,20,Data,IPPROTO_UDP,192,,1.0
5883,115.716894853,4,N1S2375,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2375,20,Data,IPPROTO_UDP,0,,3.0
5908,115.917634841,4,N1S2381,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2381,20,Data,IPPROTO_UDP,0,,3.0
5918,116.023532068,4,N1S2383,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2383,20,Data,IPPROTO_UDP,0,,3.0
5924,116.078852569,4,N3S93,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,93,20,Data,IPPROTO_UDP,192,,1.0
5948,116.131314274,4,N1S2386,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2386,20,Data,IPPROTO_UDP,0,,3.0
5958,116.223812053,4,N1S2388,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2388,20,Data,IPPROTO_UDP,0,,3.0
5968,116.339886495,4,N1S2390,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2390,20,Data,IPPROTO_UDP,0,,3.0
5978,116.418258823,4,N1S2392,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2392,20,Data,IPPROTO_UDP,0,,3.0
5988,116.517654823,4,N1S2394,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2394,20,Data,IPPROTO_UDP,0,,3.0
5998,116.617114823,4,N1S2396,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2396,20,Data,IPPROTO_UDP,0,,3.0
6023,116.829169225,4,N1S2402,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2402,20,Data,IPPROTO_UDP,0,,3.0
6033,116.917154811,4,N1S2404,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2404,20,Data,IPPROTO_UDP,0,,3.0
6043,117.016774802,4,N1S2406,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2406,20,Data,IPPROTO_UDP,0,,3.0
6053,117.116894802,4,N1S2408,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2408,20,Data,IPPROTO_UDP,0,,3.0
6078,117.322851988,4,N1S2414,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2414,20,Data,IPPROTO_UDP,0,,3.0
6088,117.423911988,4,N1S2416,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2416,20,Data,IPPROTO_UDP,0,,3.0
