17,0.081145932,4,N3S0,190.0.1.3,255.255.255.255,48,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
71,0.763969347,4,N3S1,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
137,2.09727111,4,N3S2,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
231,3.763449381,4,N3S3,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
257,4.110884288,4,N3S4,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
351,6.078906281,4,N3S5,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
409,6.764373414,4,N3S6,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,6,20,Control,IPPROTO_ICMP,192,,1.0
479,8.124371397,4,N3S7,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,7,20,Data,IPPROTO_UDP,192,,1.0
583,10.101410156,4,N3S8,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
7167,108.092397567,4,N3S1296,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1296,20,Data,IPPROTO_UDP,192,,1.0
7271,110.104830663,4,N3S1297,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1297,20,Data,IPPROTO_UDP,192,,1.0
7373,112.053838534,4,N3S1298,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1298,20,Data,IPPROTO_UDP,192,,1.0
7477,114.111906308,4,N3S1299,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1299,20,Data,IPPROTO_UDP,192,,1.0
7533,115.202754403,4,N3S1300,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,1300,20,Data,IPPROTO_UDP,192,,1.0
7578,115.617474853,4,N1S2686,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2686,20,Data,IPPROTO_UDP,0,,3.0
7603,115.837266522,4,N1S2692,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2692,20,Data,IPPROTO_UDP,0,,3.0
7613,115.923652068,4,N1S2694,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2694,20,Data,IPPROTO_UDP,0,,3.0
7627,116.023552068,4,N1S2696,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2696,20,Data,IPPROTO_UDP,0,,3.0
7641,116.126675834,4,N1S2699,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2699,20,Data,IPPROTO_UDP,0,,3.0
7657,116.236886055,4,N1S2703,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2703,20,Data,IPPROTO_UDP,0,,3.0
7667,116.317814832,4,N1S2706,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2706,20,Data,IPPROTO_UDP,0,,3.0
7677,116.423992038,4,N1S2708,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2708,20,Data,IPPROTO_UDP,0,,3.0
7687,116.523772038,4,N1S2710,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2710,20,Data,IPPROTO_UDP,0,,3.0
7697,116.616554823,4,N1S2712,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2712,20,Data,IPPROTO_UDP,0,,3.0
7707,116.717154811,4,N1S2714,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2714,20,Data,IPPROTO_UDP,0,,3.0
7717,116.823832018,4,N1S2716,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2716,20,Data,IPPROTO_UDP,0,,3.0
7727,116.929909019,4,N1S2718,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2718,20,Data,IPPROTO_UDP,0,,3.0
7737,117.017114802,4,N1S2721,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2721,20,Data,IPPROTO_UDP,0,,3.0
7747,117.117334802,4,N1S2723,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2723,20,Data,IPPROTO_UDP,0,,3.0
7757,117.222892003,4,N1S2725,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2725,20,Data,IPPROTO_UDP,0,,3.0
7767,117.330809183,4,N1S2727,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2727,20,Data,IPPROTO_UDP,0,,3.0
