21,0.102407831,4,N3S0,190.0.1.3,255.255.255.255,48,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
57,0.693273163,4,N3S1,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
143,2.140228467,4,N3S2,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
217,3.693473186,4,N3S3,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
263,4.138413748,4,N3S4,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
313,5.246048863,4,N3S5,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
367,6.14570708,4,N3S6,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,6,20,Data,IPPROTO_UDP,192,,1.0
399,6.69293321,4,N3S7,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,7,20,Control,IPPROTO_ICMP,192,,1.0
483,8.147660694,4,N3S8,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
581,10.111973659,4,N3S9,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,9,20,Data,IPPROTO_UDP,192,,1.0
607,10.343423842,4,N3S10,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
625,10.618107736,4,N3S11,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,11,20,Data,IPPROTO_UDP,192,,1.0
675,11.028749239,4,N1S233,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,233,20,Data,IPPROTO_UDP,0,,3.0
715,11.323112253,4,N1S243,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,243,20,Data,IPPROTO_UDP,0,,3.0
725,11.418014952,4,N1S245,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,245,20,Data,IPPROTO_UDP,0,,3.0
848,12.174402004,4,N3S104,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,104,20,Data,IPPROTO_UDP,192,,1.0
858,12.216634973,4,N1S276,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,276,20,Data,IPPROTO_UDP,0,,3.0
898,12.517434982,4,N1S286,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,286,20,Data,IPPROTO_UDP,0,,3.0
938,12.817414982,4,N1S296,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,296,20,Data,IPPROTO_UDP,0,,3.0
1113,14.017255012,4,N1S342,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,342,20,Data,IPPROTO_UDP,0,,3.0
1153,14.175764674,4,N3S251,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,251,20,Data,IPPROTO_UDP,192,,1.0
1253,14.836807098,4,N1S375,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,375,20,Data,IPPROTO_UDP,0,,3.0
1350,15.442083126,4,N3S330,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,330,20,Data,IPPROTO_UDP,192,,1.0
1374,15.539007135,4,N3S347,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,347,20,Data,IPPROTO_UDP,192,,1.0
1452,16.036107188,4,N1S421,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,421,20,Data,IPPROTO_UDP,0,,3.0
1500,16.217255063,4,N1S431,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,431,20,Data,IPPROTO_UDP,0,,3.0
1750,17.923652503,4,N1S497,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,497,20,Data,IPPROTO_UDP,0,,3.0
2746,24.085653903,4,N3S974,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,974,20,Data,IPPROTO_UDP,192,,1.0
6359,92.156677886,4,N3S1085,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1085,20,Data,IPPROTO_UDP,192,,1.0
6549,96.082400156,4,N3S1087,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1087,20,Data,IPPROTO_UDP,192,,1.0
6657,98.158651135,4,N3S1088,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1088,20,Data,IPPROTO_UDP,192,,1.0
6993,105.093001244,4,N3S1092,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,1092,20,Data,IPPROTO_UDP,192,,1.0
7027,105.409752849,4,N3S1093,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1093,20,Data,IPPROTO_UDP,192,,1.0
7073,106.161179131,4,N3S1094,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1094,20,Data,IPPROTO_UDP,192,,1.0
7257,110.078532599,4,N3S1096,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1096,20,Data,IPPROTO_UDP,192,,1.0
7291,110.260918428,4,N3S1097,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1097,20,Data,IPPROTO_UDP,192,,1.0
7330,110.622632203,4,N1S2562,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2562,20,Data,IPPROTO_UDP,0,,3.0
7362,110.830889463,4,N1S2570,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2570,20,Data,IPPROTO_UDP,0,,3.0
7387,111.022692188,4,N1S2576,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2576,20,Data,IPPROTO_UDP,0,,3.0
7397,111.136066702,4,N1S2578,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2578,20,Data,IPPROTO_UDP,0,,3.0
7422,111.317554901,4,N1S2584,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2584,20,Data,IPPROTO_UDP,0,,3.0
7447,111.538166702,4,N1S2590,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2590,20,Data,IPPROTO_UDP,0,,3.0
7472,111.729809414,4,N1S2596,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2596,20,Data,IPPROTO_UDP,0,,3.0
7482,111.830009414,4,N1S2598,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2598,20,Data,IPPROTO_UDP,0,,3.0
7518,112.095397258,4,N3S1206,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1206,20,Data,IPPROTO_UDP,192,,1.0
7534,112.117999883,4,N1S2609,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2609,20,Data,IPPROTO_UDP,0,,3.0
7552,112.216594883,4,N1S2611,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2611,20,Data,IPPROTO_UDP,0,,3.0
7562,112.330369393,4,N1S2613,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2613,20,Data,IPPROTO_UDP,0,,3.0
7572,112.424252138,4,N1S2615,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2615,20,Data,IPPROTO_UDP,0,,3.0
7582,112.523252118,4,N1S2617,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2617,20,Data,IPPROTO_UDP,0,,3.0
7592,112.637866612,4,N1S2619,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2619,20,Data,IPPROTO_UDP,0,,3.0
7602,112.738066612,4,N1S2621,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2621,20,Data,IPPROTO_UDP,0,,3.0
7612,112.817034871,4,N1S2623,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2623,20,Data,IPPROTO_UDP,0,,3.0
7637,113.017354862,4,N1S2629,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2629,20,Data,IPPROTO_UDP,0,,3.0
7692,113.422912088,4,N1S2643,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2643,20,Data,IPPROTO_UDP,0,,3.0
7702,113.522472088,4,N1S2645,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2645,20,Data,IPPROTO_UDP,0,,3.0
7727,113.717354853,4,N1S2651,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2651,20,Data,IPPROTO_UDP,0,,3.0
7737,113.823432068,4,N1S2653,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2653,20,Data,IPPROTO_UDP,0,,3.0
7747,113.916954841,4,N1S2655,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2655,20,Data,IPPROTO_UDP,0,,3.0
7757,114.024372068,4,N1S2657,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2657,20,Data,IPPROTO_UDP,0,,3.0
7781,114.112659902,4,N3S1307,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1307,20,Data,IPPROTO_UDP,192,,1.0
7783,114.132193583,4,N1S2660,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2660,20,Data,IPPROTO_UDP,0,,3.0
7797,114.223652068,4,N1S2662,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2662,20,Data,IPPROTO_UDP,0,,3.0
7807,114.340106495,4,N1S2664,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2664,20,Data,IPPROTO_UDP,0,,3.0
7817,114.438786495,4,N1S2666,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2666,20,Data,IPPROTO_UDP,0,,3.0
7834,114.517554832,4,N1S2670,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2670,20,Data,IPPROTO_UDP,0,,3.0
7844,114.616974832,4,N1S2672,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2672,20,Data,IPPROTO_UDP,0,,3.0
7854,114.717214823,4,N1S2674,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2674,20,Data,IPPROTO_UDP,0,,3.0
7864,114.817634823,4,N1S2676,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2676,20,Data,IPPROTO_UDP,0,,3.0
7874,114.917654823,4,N1S2678,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2678,20,Data,IPPROTO_UDP,0,,3.0
7884,115.038346468,4,N1S2680,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2680,20,Data,IPPROTO_UDP,0,,3.0
7894,115.124212018,4,N1S2682,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2682,20,Data,IPPROTO_UDP,0,,3.0
7904,115.237746432,4,N1S2684,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2684,20,Data,IPPROTO_UDP,0,,3.0
7914,115.317634811,4,N1S2686,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2686,20,Data,IPPROTO_UDP,0,,3.0
7920,115.321990228,4,N3S1352,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1352,20,Data,IPPROTO_UDP,192,,1.0
7930,115.417314811,4,N1S2688,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2688,20,Data,IPPROTO_UDP,0,,3.0
7952,115.522612018,4,N1S2690,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2690,20,Data,IPPROTO_UDP,0,,3.0
7962,115.623351803,4,N1S2692,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2692,20,Data,IPPROTO_UDP,0,,3.0
7972,115.722852003,4,N1S2694,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2694,20,Data,IPPROTO_UDP,0,,3.0
7978,115.776170465,4,N3S1369,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1369,20,Data,IPPROTO_UDP,192,,1.0
7988,115.816994802,4,N1S2696,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2696,20,Data,IPPROTO_UDP,0,,3.0
7998,115.917498802,4,N1S2698,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2698,20,Data,IPPROTO_UDP,0,,3.0
8008,116.024151988,4,N1S2700,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2700,20,Data,IPPROTO_UDP,0,,3.0
8030,116.137231378,4,N1S2703,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2703,20,Data,IPPROTO_UDP,0,,3.0
8036,116.155352671,4,N3S1392,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1392,20,Data,IPPROTO_UDP,192,,1.0
8046,116.216994793,4,N1S2705,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2705,20,Data,IPPROTO_UDP,0,,3.0
8056,116.317334793,4,N1S2707,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2707,20,Data,IPPROTO_UDP,0,,3.0
8081,116.529649155,4,N1S2713,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2713,20,Data,IPPROTO_UDP,0,,3.0
8091,116.630129155,4,N1S2715,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2715,20,Data,IPPROTO_UDP,0,,3.0
8101,116.717554781,4,N1S2717,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2717,20,Data,IPPROTO_UDP,0,,3.0
8126,116.916434772,4,N1S2723,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2723,20,Data,IPPROTO_UDP,0,,3.0
8136,117.030529134,4,N1S2725,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2725,20,Data,IPPROTO_UDP,0,,3.0
8146,117.117014772,4,N1S2727,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2727,20,Data,IPPROTO_UDP,0,,3.0
8156,117.239886315,4,N1S2729,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2729,20,Data,IPPROTO_UDP,0,,3.0
8166,117.317394772,4,N1S2731,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2731,20,Data,IPPROTO_UDP,0,,3.0
8176,117.423231938,4,N1S2733,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2733,20,Data,IPPROTO_UDP,0,,3.0
8186,117.516834763,4,N1S2735,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2735,20,Data,IPPROTO_UDP,0,,3.0
8196,117.616854763,4,N1S2737,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2737,20,Data,IPPROTO_UDP,0,,3.0
8206,117.723691764,4,N1S2739,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2739,20,Data,IPPROTO_UDP,0,,3.0
8216,117.830449085,4,N1S2742,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2742,20,Data,IPPROTO_UDP,0,,3.0
8226,117.922951918,4,N1S2744,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2744,20,Data,IPPROTO_UDP,0,,3.0
8236,118.038346252,4,N1S2746,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2746,20,Data,IPPROTO_UDP,0,,3.0
8260,118.117134751,4,N1S2749,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2749,20,Data,IPPROTO_UDP,0,,3.0
8266,118.147262476,4,N3S1482,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1482,20,Data,IPPROTO_UDP,192,,1.0
8276,118.217074751,4,N1S2751,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2751,20,Data,IPPROTO_UDP,0,,3.0
8286,118.323731903,4,N1S2753,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2753,20,Data,IPPROTO_UDP,0,,3.0
8296,118.423031903,4,N1S2755,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2755,20,Data,IPPROTO_UDP,0,,3.0
8306,118.517154742,4,N1S2757,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2757,20,Data,IPPROTO_UDP,0,,3.0
8316,118.617754742,4,N1S2759,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2759,20,Data,IPPROTO_UDP,0,,3.0
8326,118.717014733,4,N1S2761,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2761,20,Data,IPPROTO_UDP,0,,3.0
8336,118.816974733,4,N1S2763,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2763,20,Data,IPPROTO_UDP,0,,3.0
8346,118.916994733,4,N1S2765,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2765,20,Data,IPPROTO_UDP,0,,3.0
