13,0.097398396,4,N3S0,190.0.1.3,255.255.255.255,48,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
71,0.80595867,4,N3S1,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
133,2.050365633,4,N3S2,190.0.1.3,255.255.255.255,60,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
231,3.806238693,4,N3S3,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
257,4.106913986,4,N3S4,190.0.1.3,255.255.255.255,60,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
363,6.116237253,4,N3S5,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
417,6.806338717,4,N3S6,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,6,20,Control,IPPROTO_ICMP,192,,1.0
475,8.068462271,4,N3S7,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,7,20,Data,IPPROTO_UDP,192,,1.0
575,10.068365818,4,N3S8,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
603,10.229086444,4,N3S9,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,9,20,Data,IPPROTO_UDP,192,,1.0
652,10.751013225,4,N3S10,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
692,11.017034943,4,N1S235,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,235,20,Data,IPPROTO_UDP,0,,3.0
702,11.123612253,4,N1S237,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,237,20,Data,IPPROTO_UDP,0,,3.0
727,11.338726855,4,N1S243,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,243,20,Data,IPPROTO_UDP,0,,3.0
759,11.536666855,4,N1S251,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,251,20,Data,IPPROTO_UDP,0,,3.0
814,11.930649575,4,N1S265,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,265,20,Data,IPPROTO_UDP,0,,3.0
835,12.068108847,4,N3S110,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,110,20,Data,IPPROTO_UDP,192,,1.0
947,12.722192303,4,N1S296,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,296,20,Data,IPPROTO_UDP,0,,3.0
987,13.017534991,4,N1S306,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,306,20,Data,IPPROTO_UDP,0,,3.0
997,13.135026972,4,N1S308,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,308,20,Data,IPPROTO_UDP,0,,3.0
1037,13.423392338,4,N1S318,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,318,20,Data,IPPROTO_UDP,0,,3.0
1147,14.141515036,4,N3S255,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,255,20,Data,IPPROTO_UDP,192,,1.0
1172,14.23724705,4,N1S350,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,350,20,Data,IPPROTO_UDP,0,,3.0
1272,14.930029743,4,N1S376,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,376,20,Data,IPPROTO_UDP,0,,3.0
1363,15.47059995,4,N3S363,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,363,20,Data,IPPROTO_UDP,192,,1.0
1465,16.056390319,4,N3S417,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,417,20,Data,IPPROTO_UDP,192,,1.0
1622,17.035367242,4,N1S459,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,459,20,Data,IPPROTO_UDP,0,,3.0
1800,18.142837307,4,N3S577,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,577,20,Data,IPPROTO_UDP,192,,1.0
3142,28.086869244,4,N3S1130,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1130,20,Data,IPPROTO_UDP,192,,1.0
6630,98.068534763,4,N3S1171,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1171,20,Data,IPPROTO_UDP,192,,1.0
6924,104.082122412,4,N3S1174,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1174,20,Data,IPPROTO_UDP,192,,1.0
6988,105.186083371,4,N3S1175,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,1175,20,Data,IPPROTO_UDP,192,,1.0
7008,105.378097193,4,N3S1176,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1176,20,Data,IPPROTO_UDP,192,,1.0
7064,106.140720732,4,N3S1177,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1177,20,Data,IPPROTO_UDP,192,,1.0
7158,108.128461635,4,N3S1178,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1178,20,Data,IPPROTO_UDP,192,,1.0
7250,110.078171486,4,N3S1179,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1179,20,Data,IPPROTO_UDP,192,,1.0
7288,110.342783798,4,N3S1181,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1181,20,Data,IPPROTO_UDP,192,,1.0
7319,110.516914922,4,N1S2554,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2554,20,Data,IPPROTO_UDP,0,,3.0
7329,110.630169484,4,N1S2556,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2556,20,Data,IPPROTO_UDP,0,,3.0
7354,110.817354913,4,N1S2562,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2562,20,Data,IPPROTO_UDP,0,,3.0
7364,110.929989463,4,N1S2564,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2564,20,Data,IPPROTO_UDP,0,,3.0
7374,111.023792188,4,N1S2566,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2566,20,Data,IPPROTO_UDP,0,,3.0
7384,111.117454901,4,N1S2568,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2568,20,Data,IPPROTO_UDP,0,,3.0
7394,111.223392168,4,N1S2570,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2570,20,Data,IPPROTO_UDP,0,,3.0
7404,111.317034901,4,N1S2572,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2572,20,Data,IPPROTO_UDP,0,,3.0
7429,111.523392168,4,N1S2578,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2578,20,Data,IPPROTO_UDP,0,,3.0
7439,111.617958892,4,N1S2580,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2580,20,Data,IPPROTO_UDP,0,,3.0
7449,111.717578892,4,N1S2582,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2582,20,Data,IPPROTO_UDP,0,,3.0
7459,111.817114892,4,N1S2584,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2584,20,Data,IPPROTO_UDP,0,,3.0
7469,111.938046675,4,N1S2586,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2586,20,Data,IPPROTO_UDP,0,,3.0
7494,112.123272138,4,N1S2593,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2593,20,Data,IPPROTO_UDP,0,,3.0
7500,112.124161392,4,N3S1263,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1263,20,Data,IPPROTO_UDP,192,,1.0
7524,112.223312138,4,N1S2595,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2595,20,Data,IPPROTO_UDP,0,,3.0
7549,112.423592138,4,N1S2601,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2601,20,Data,IPPROTO_UDP,0,,3.0
7566,112.522632118,4,N1S2605,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2605,20,Data,IPPROTO_UDP,0,,3.0
7576,112.617194871,4,N1S2607,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2607,20,Data,IPPROTO_UDP,0,,3.0
7586,112.722992118,4,N1S2609,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2609,20,Data,IPPROTO_UDP,0,,3.0
7611,112.922932103,4,N1S2616,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2616,20,Data,IPPROTO_UDP,0,,3.0
7621,113.017174862,4,N1S2618,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2618,20,Data,IPPROTO_UDP,0,,3.0
7646,113.236266585,4,N1S2624,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2624,20,Data,IPPROTO_UDP,0,,3.0
7656,113.329549344,4,N1S2626,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2626,20,Data,IPPROTO_UDP,0,,3.0
7666,113.422972088,4,N1S2628,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2628,20,Data,IPPROTO_UDP,0,,3.0
