1287,15.110837001,3,N1S384,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,384,20,Data,IPPROTO_UDP,0,,2.0
1302,15.199176715,3,N2S257,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,257,20,Data,IPPROTO_UDP,192,,1.0
1309,15.210977001,3,N1S386,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,386,20,Data,IPPROTO_UDP,0,,2.0
1324,15.311157001,3,N1S390,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,390,20,Data,IPPROTO_UDP,0,,2.0
1339,15.411597001,3,N1S394,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,394,20,Data,IPPROTO_UDP,0,,2.0
1354,15.511377001,3,N1S398,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,398,20,Data,IPPROTO_UDP,0,,2.0
1368,15.592254888,3,N2S253,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,253,20,Data,IPPROTO_UDP,192,,1.0
1375,15.611557001,3,N1S404,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,404,20,Data,IPPROTO_UDP,0,,2.0
1390,15.711097001,3,N1S408,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,408,20,Data,IPPROTO_UDP,0,,2.0
1405,15.811397001,3,N1S412,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,412,20,Data,IPPROTO_UDP,0,,2.0
1420,15.911277001,3,N1S416,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,416,20,Data,IPPROTO_UDP,0,,2.0
1435,16.011177001,3,N1S420,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,420,20,Data,IPPROTO_UDP,0,,2.0
1462,16.111377001,3,N1S425,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,425,20,Data,IPPROTO_UDP,0,,2.0
1467,16.118842644,3,N4S222,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,222,20,Data,IPPROTO_UDP,192,,1.0
1484,16.167446064,3,N2S313,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,313,20,Data,IPPROTO_UDP,192,,1.0
1491,16.211417001,3,N1S429,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,429,20,Data,IPPROTO_UDP,0,,2.0
1506,16.311557001,3,N1S433,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,433,20,Data,IPPROTO_UDP,0,,2.0
1521,16.411157001,3,N1S437,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,437,20,Data,IPPROTO_UDP,0,,2.0
1536,16.511717001,3,N1S441,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,441,20,Data,IPPROTO_UDP,0,,2.0
1551,16.610917001,3,N1S445,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,445,20,Data,IPPROTO_UDP,0,,2.0
1566,16.717514002,3,N1S449,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,449,20,Data,IPPROTO_UDP,0,,2.0
1581,16.817514002,3,N1S454,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,454,20,Data,IPPROTO_UDP,0,,2.0
1596,16.911657001,3,N1S458,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,458,20,Data,IPPROTO_UDP,0,,2.0
1611,17.011397001,3,N1S462,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,462,20,Data,IPPROTO_UDP,0,,2.0
1626,17.110997001,3,N1S466,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,466,20,Data,IPPROTO_UDP,0,,2.0
1641,17.211677001,3,N1S470,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,470,20,Data,IPPROTO_UDP,0,,2.0
1656,17.311297001,3,N1S474,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,474,20,Data,IPPROTO_UDP,0,,2.0
1671,17.411197001,3,N1S478,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,478,20,Data,IPPROTO_UDP,0,,2.0
1686,17.511377001,3,N1S482,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,482,20,Data,IPPROTO_UDP,0,,2.0
1701,17.611357001,3,N1S486,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,486,20,Data,IPPROTO_UDP,0,,2.0
1716,17.710937001,3,N1S490,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,490,20,Data,IPPROTO_UDP,0,,2.0
1731,17.811657001,3,N1S494,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,494,20,Data,IPPROTO_UDP,0,,2.0
1746,17.911377001,3,N1S498,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,498,20,Data,IPPROTO_UDP,0,,2.0
1761,18.011377001,3,N1S502,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,502,20,Data,IPPROTO_UDP,0,,2.0
1782,18.111617001,3,N1S507,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,0,,2.0
1787,18.124635203,3,N4S303,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,303,20,Data,IPPROTO_UDP,192,,1.0
1793,18.132409534,3,N2S436,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,436,20,Data,IPPROTO_UDP,192,,1.0
1811,18.211697001,3,N1S511,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,511,20,Data,IPPROTO_UDP,0,,2.0
1826,18.310757001,3,N1S515,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,515,20,Data,IPPROTO_UDP,0,,2.0
1841,18.411437001,3,N1S519,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,519,20,Data,IPPROTO_UDP,0,,2.0
1856,18.511597001,3,N1S523,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,523,20,Data,IPPROTO_UDP,0,,2.0
1871,18.611917001,3,N1S527,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,527,20,Data,IPPROTO_UDP,0,,2.0
1886,18.711297001,3,N1S531,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,531,20,Data,IPPROTO_UDP,0,,2.0
1901,18.823231003,3,N1S535,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,535,20,Data,IPPROTO_UDP,0,,2.0
1916,18.911437001,3,N1S539,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,539,20,Data,IPPROTO_UDP,0,,2.0
1931,19.010997001,3,N1S543,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,543,20,Data,IPPROTO_UDP,0,,2.0
1946,19.111477001,3,N1S547,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,547,20,Data,IPPROTO_UDP,0,,2.0
1961,19.211197001,3,N1S551,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,551,20,Data,IPPROTO_UDP,0,,2.0
1976,19.311097001,3,N1S555,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,555,20,Data,IPPROTO_UDP,0,,2.0
1991,19.410977001,3,N1S559,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,559,20,Data,IPPROTO_UDP,0,,2.0
2006,19.511097001,3,N1S563,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,563,20,Data,IPPROTO_UDP,0,,2.0
2021,19.611197001,3,N1S567,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,567,20,Data,IPPROTO_UDP,0,,2.0
2036,19.711337001,3,N1S571,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,571,20,Data,IPPROTO_UDP,0,,2.0
2051,19.811857001,3,N1S575,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,575,20,Data,IPPROTO_UDP,0,,2.0
2066,19.911897001,3,N1S579,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,579,20,Data,IPPROTO_UDP,0,,2.0
2081,20.011677001,3,N1S583,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,583,20,Data,IPPROTO_UDP,0,,2.0
2106,20.111557001,3,N1S588,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,588,20,Data,IPPROTO_UDP,0,,2.0
2122,20.162151996,3,N2S560,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,560,20,Data,IPPROTO_UDP,192,,1.0
2129,20.211497001,3,N1S592,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,592,20,Data,IPPROTO_UDP,0,,2.0
2136,20.218551437,3,N2S559,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,559,20,Data,IPPROTO_UDP,192,,1.0
2150,20.311577001,3,N1S596,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,596,20,Data,IPPROTO_UDP,0,,2.0
2165,20.411757001,3,N1S600,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,600,20,Data,IPPROTO_UDP,0,,2.0
2179,20.453113907,3,N2S561,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,561,20,Data,IPPROTO_UDP,192,,1.0
2186,20.511117001,3,N1S604,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,604,20,Data,IPPROTO_UDP,0,,2.0
2201,20.611857001,3,N1S608,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,608,20,Data,IPPROTO_UDP,0,,2.0
2216,20.711157001,3,N1S612,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,612,20,Data,IPPROTO_UDP,0,,2.0
2231,20.811077001,3,N1S616,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,616,20,Data,IPPROTO_UDP,0,,2.0
2246,20.911357001,3,N1S620,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,620,20,Data,IPPROTO_UDP,0,,2.0
2265,21.011697001,3,N1S624,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,624,20,Data,IPPROTO_UDP,0,,2.0
2280,21.111437001,3,N1S628,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,628,20,Data,IPPROTO_UDP,0,,2.0
2295,21.211597001,3,N1S632,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,632,20,Data,IPPROTO_UDP,0,,2.0
2310,21.311097001,3,N1S636,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,636,20,Data,IPPROTO_UDP,0,,2.0
2325,21.411297001,3,N1S641,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,641,20,Data,IPPROTO_UDP,0,,2.0
2340,21.510977001,3,N1S645,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,645,20,Data,IPPROTO_UDP,0,,2.0
2355,21.611457001,3,N1S649,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,649,20,Data,IPPROTO_UDP,0,,2.0
2370,21.711437001,3,N1S653,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,653,20,Data,IPPROTO_UDP,0,,2.0
2385,21.811377001,3,N1S657,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,657,20,Data,IPPROTO_UDP,0,,2.0
2400,21.911177001,3,N1S661,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,661,20,Data,IPPROTO_UDP,0,,2.0
2415,22.011177001,3,N1S665,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,665,20,Data,IPPROTO_UDP,0,,2.0
2432,22.112973002,3,N1S670,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,670,20,Data,IPPROTO_UDP,0,,2.0
2452,22.160358277,3,N2S683,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,683,20,Data,IPPROTO_UDP,192,,1.0
2459,22.211477001,3,N1S675,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,675,20,Data,IPPROTO_UDP,0,,2.0
2474,22.310997001,3,N1S679,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,679,20,Data,IPPROTO_UDP,0,,2.0
2489,22.411137001,3,N1S683,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,683,20,Data,IPPROTO_UDP,0,,2.0
2504,22.511377001,3,N1S687,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,687,20,Data,IPPROTO_UDP,0,,2.0
2519,22.611177001,3,N1S691,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,691,20,Data,IPPROTO_UDP,0,,2.0
2534,22.711397001,3,N1S696,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,696,20,Data,IPPROTO_UDP,0,,2.0
2549,22.811737001,3,N1S700,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,700,20,Data,IPPROTO_UDP,0,,2.0
2564,22.911497001,3,N1S704,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,704,20,Data,IPPROTO_UDP,0,,2.0
2579,23.010797001,3,N1S708,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,708,20,Data,IPPROTO_UDP,0,,2.0
2594,23.111417001,3,N1S712,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,712,20,Data,IPPROTO_UDP,0,,2.0
2609,23.211377001,3,N1S716,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,716,20,Data,IPPROTO_UDP,0,,2.0
2624,23.311377001,3,N1S720,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,720,20,Data,IPPROTO_UDP,0,,2.0
2639,23.411037001,3,N1S724,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,724,20,Data,IPPROTO_UDP,0,,2.0
2654,23.511317001,3,N1S728,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,728,20,Data,IPPROTO_UDP,0,,2.0
2669,23.611497001,3,N1S732,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,732,20,Data,IPPROTO_UDP,0,,2.0
2684,23.711217001,3,N1S736,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,736,20,Data,IPPROTO_UDP,0,,2.0
2699,23.810917001,3,N1S740,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,740,20,Data,IPPROTO_UDP,0,,2.0
2714,23.911657001,3,N1S744,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,744,20,Data,IPPROTO_UDP,0,,2.0
2729,24.011617001,3,N1S748,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,748,20,Data,IPPROTO_UDP,0,,2.0
2752,24.106348001,3,N2S805,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,805,20,Data,IPPROTO_UDP,192,,1.0
2754,24.118304003,3,N1S753,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,753,20,Data,IPPROTO_UDP,0,,2.0
2761,24.147057477,3,N4S546,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,546,20,Data,IPPROTO_UDP,192,,1.0
2777,24.211357001,3,N1S757,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,757,20,Data,IPPROTO_UDP,0,,2.0
2792,24.311517001,3,N1S761,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,761,20,Data,IPPROTO_UDP,0,,2.0
2807,24.411437001,3,N1S765,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,765,20,Data,IPPROTO_UDP,0,,2.0
2822,24.511097001,3,N1S769,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,769,20,Data,IPPROTO_UDP,0,,2.0
2837,24.611377001,3,N1S773,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,773,20,Data,IPPROTO_UDP,0,,2.0
2852,24.711137001,3,N1S777,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,777,20,Data,IPPROTO_UDP,0,,2.0
2867,24.811877001,3,N1S781,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,781,20,Data,IPPROTO_UDP,0,,2.0
2882,24.911737001,3,N1S785,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,785,20,Data,IPPROTO_UDP,0,,2.0
2897,25.011657001,3,N1S789,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,789,20,Data,IPPROTO_UDP,0,,2.0
2912,25.111137001,3,N1S793,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,793,20,Data,IPPROTO_UDP,0,,2.0
2927,25.211777001,3,N1S797,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,797,20,Data,IPPROTO_UDP,0,,2.0
2944,25.311817001,3,N1S801,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,801,20,Data,IPPROTO_UDP,0,,2.0
2963,25.411797001,3,N1S805,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,805,20,Data,IPPROTO_UDP,0,,2.0
2972,25.439744062,3,N2S883,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,883,20,Data,IPPROTO_UDP,192,,1.0
2984,25.510817001,3,N1S809,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,809,20,Data,IPPROTO_UDP,0,,2.0
2993,25.539484062,3,N2S867,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,867,20,Data,IPPROTO_UDP,192,,1.0
