13,0.069272902,2,N1S2,190.0.1.1,255.255.255.255,48,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
25,0.101367467,2,N3S0,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
65,0.70717205,2,N1S17,190.0.1.1,255.255.255.255,36,NetworkReceiveFromLower,0,17,20,Control,IPPROTO_ICMP,192,,1.0
77,0.916695857,2,N3S1,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
133,2.101983594,2,N3S2,190.0.1.3,255.255.255.255,60,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
145,2.129936963,2,N1S44,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,44,20,Data,IPPROTO_UDP,192,,1.0
223,3.70729205,2,N1S79,190.0.1.1,255.255.255.255,36,NetworkReceiveFromLower,0,79,20,Control,IPPROTO_ICMP,192,,1.0
235,3.916515857,2,N3S3,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
245,4.084176065,2,N1S86,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,86,20,Data,IPPROTO_UDP,192,,1.0
257,4.104549103,2,N3S4,190.0.1.3,255.255.255.255,60,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
351,6.094813565,2,N1S127,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,127,20,Data,IPPROTO_UDP,192,,1.0
355,6.099163771,2,N3S5,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
397,6.70729205,2,N1S142,190.0.1.1,255.255.255.255,36,NetworkReceiveFromLower,0,142,20,Control,IPPROTO_ICMP,192,,1.0
409,6.916899857,2,N3S6,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,6,20,Control,IPPROTO_ICMP,192,,1.0
473,8.104987991,2,N3S7,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,7,20,Data,IPPROTO_UDP,192,,1.0
477,8.108369972,2,N1S169,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,169,20,Data,IPPROTO_UDP,192,,1.0
565,10.127829752,2,N1S210,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,210,20,Data,IPPROTO_UDP,192,,1.0
569,10.14144217,2,N3S9,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,9,20,Data,IPPROTO_UDP,192,,1.0
581,10.146167559,2,N3S8,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
605,10.480057182,2,N3S10,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
621,10.6055195,2,N1S221,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,221,20,Data,IPPROTO_UDP,0,,1.0
629,10.649036651,2,N3S18,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,18,20,Control,IPPROTO_ICMP,0,,1.0
636,10.7054795,2,N1S225,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,225,20,Data,IPPROTO_UDP,0,,1.0
644,10.738739682,2,N3S26,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,26,20,Control,IPPROTO_ICMP,0,,1.0
651,10.8052795,2,N1S229,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,229,20,Data,IPPROTO_UDP,0,,1.0
659,10.838639682,2,N3S34,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,34,20,Control,IPPROTO_ICMP,0,,1.0
666,10.9056595,2,N1S233,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,233,20,Data,IPPROTO_UDP,0,,1.0
676,11.0056795,2,N1S235,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,235,20,Data,IPPROTO_UDP,0,,1.0
684,11.039379682,2,N3S46,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,46,20,Control,IPPROTO_ICMP,0,,1.0
691,11.1055195,2,N1S240,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,240,20,Data,IPPROTO_UDP,0,,1.0
699,11.141279706,2,N3S54,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,54,20,Control,IPPROTO_ICMP,0,,1.0
706,11.2054995,2,N1S244,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,244,20,Data,IPPROTO_UDP,0,,1.0
714,11.238919706,2,N3S62,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,62,20,Control,IPPROTO_ICMP,0,,1.0
721,11.3057795,2,N1S248,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,248,20,Data,IPPROTO_UDP,0,,1.0
729,11.338739706,2,N3S70,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,70,20,Control,IPPROTO_ICMP,0,,1.0
736,11.4054995,2,N1S252,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,252,20,Data,IPPROTO_UDP,0,,1.0
746,11.5058395,2,N1S254,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,254,20,Data,IPPROTO_UDP,0,,1.0
754,11.540059706,2,N3S81,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,81,20,Control,IPPROTO_ICMP,0,,1.0
761,11.6056795,2,N1S258,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,258,20,Data,IPPROTO_UDP,0,,1.0
769,11.645296731,2,N3S90,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,90,20,Control,IPPROTO_ICMP,0,,1.0
776,11.7057595,2,N1S262,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,262,20,Data,IPPROTO_UDP,0,,1.0
786,11.8053995,2,N1S264,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,264,20,Data,IPPROTO_UDP,0,,1.0
794,11.83963973,2,N3S102,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,102,20,Control,IPPROTO_ICMP,0,,1.0
801,11.9052995,2,N1S268,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,268,20,Data,IPPROTO_UDP,0,,1.0
811,12.0057595,2,N1S270,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,270,20,Data,IPPROTO_UDP,0,,1.0
819,12.040399762,2,N3S113,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,113,20,Control,IPPROTO_ICMP,0,,1.0
826,12.078399961,2,N3S115,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,115,20,Data,IPPROTO_UDP,192,,1.0
836,12.1057595,2,N1S275,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,275,20,Data,IPPROTO_UDP,0,,1.0
848,12.146419763,2,N3S123,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,123,20,Control,IPPROTO_ICMP,0,,1.0
855,12.2052395,2,N1S279,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,279,20,Data,IPPROTO_UDP,0,,1.0
863,12.240839762,2,N3S131,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,131,20,Control,IPPROTO_ICMP,0,,1.0
870,12.3057195,2,N1S283,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,283,20,Data,IPPROTO_UDP,0,,1.0
878,12.341339762,2,N3S139,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,139,20,Control,IPPROTO_ICMP,0,,1.0
885,12.4057195,2,N1S287,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,287,20,Data,IPPROTO_UDP,0,,1.0
895,12.512236501,2,N1S289,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,289,20,Data,IPPROTO_UDP,0,,1.0
903,12.547636787,2,N3S150,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,150,20,Control,IPPROTO_ICMP,0,,1.0
910,12.6053995,2,N1S294,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,294,20,Data,IPPROTO_UDP,0,,1.0
918,12.638499786,2,N3S158,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,158,20,Control,IPPROTO_ICMP,0,,1.0
925,12.7055395,2,N1S298,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,298,20,Data,IPPROTO_UDP,0,,1.0
933,12.738179786,2,N3S166,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,166,20,Control,IPPROTO_ICMP,0,,1.0
940,12.8053195,2,N1S302,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,302,20,Data,IPPROTO_UDP,0,,1.0
948,12.838679786,2,N3S174,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,174,20,Control,IPPROTO_ICMP,0,,1.0
