11,0.045529696,3,N4S0,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
27,0.101367467,3,N2S0,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
69,0.876797255,3,N4S1,190.0.1.4,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
79,0.916695857,3,N2S1,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
127,2.020352994,3,N4S2,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
143,2.101983594,3,N2S2,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
229,3.876917278,3,N4S3,190.0.1.4,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
239,3.916515857,3,N2S3,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
247,4.066462097,3,N4S4,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
263,4.104565103,3,N2S4,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
363,6.097771147,3,N4S5,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
369,6.099163771,3,N2S5,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
413,6.877441302,3,N4S6,190.0.1.4,255.255.255.255,36,NetworkReceiveFromLower,0,6,20,Control,IPPROTO_ICMP,192,,1.0
423,6.916535857,3,N2S6,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,6,20,Control,IPPROTO_ICMP,192,,1.0
483,8.105351991,3,N2S7,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,7,20,Data,IPPROTO_UDP,192,,1.0
485,8.1063379,3,N4S7,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,7,20,Data,IPPROTO_UDP,192,,1.0
565,10.036199829,3,N4S8,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
579,10.14144217,3,N2S9,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,9,20,Data,IPPROTO_UDP,192,,1.0
589,10.146167559,3,N2S8,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
613,10.44596093,3,N2S10,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
626,10.517274002,3,N1S219,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,219,20,Data,IPPROTO_UDP,0,,2.0
636,10.611137001,3,N1S222,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,222,20,Data,IPPROTO_UDP,0,,2.0
651,10.711617001,3,N1S226,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,226,20,Data,IPPROTO_UDP,0,,2.0
661,10.811177001,3,N1S228,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,228,20,Data,IPPROTO_UDP,0,,2.0
671,10.911077001,3,N1S230,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,230,20,Data,IPPROTO_UDP,0,,2.0
686,11.011277001,3,N1S234,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,234,20,Data,IPPROTO_UDP,0,,2.0
701,11.117914002,3,N1S238,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,238,20,Data,IPPROTO_UDP,0,,2.0
716,11.211857001,3,N1S243,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,243,20,Data,IPPROTO_UDP,0,,2.0
731,11.311457001,3,N1S247,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,247,20,Data,IPPROTO_UDP,0,,2.0
741,11.410917001,3,N1S249,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,249,20,Data,IPPROTO_UDP,0,,2.0
756,11.511277001,3,N1S253,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,253,20,Data,IPPROTO_UDP,0,,2.0
766,11.611777001,3,N1S255,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,255,20,Data,IPPROTO_UDP,0,,2.0
781,11.711497001,3,N1S259,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,259,20,Data,IPPROTO_UDP,0,,2.0
796,11.811477001,3,N1S263,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,263,20,Data,IPPROTO_UDP,0,,2.0
811,11.911357001,3,N1S267,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,267,20,Data,IPPROTO_UDP,0,,2.0
826,12.011617001,3,N1S271,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,271,20,Data,IPPROTO_UDP,0,,2.0
833,12.03997153,3,N4S69,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,69,20,Data,IPPROTO_UDP,192,,1.0
839,12.077999961,3,N2S91,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,91,20,Data,IPPROTO_UDP,192,,1.0
848,12.111037001,3,N1S274,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,274,20,Data,IPPROTO_UDP,0,,2.0
864,12.211057001,3,N1S276,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,276,20,Data,IPPROTO_UDP,0,,2.0
879,12.311077001,3,N1S280,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,280,20,Data,IPPROTO_UDP,0,,2.0
894,12.411257001,3,N1S284,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,284,20,Data,IPPROTO_UDP,0,,2.0
909,12.511477001,3,N1S288,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,288,20,Data,IPPROTO_UDP,0,,2.0
924,12.611717001,3,N1S292,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,292,20,Data,IPPROTO_UDP,0,,2.0
939,12.710997001,3,N1S296,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,296,20,Data,IPPROTO_UDP,0,,2.0
954,12.811137001,3,N1S300,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,300,20,Data,IPPROTO_UDP,0,,2.0
969,12.911017001,3,N1S304,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,304,20,Data,IPPROTO_UDP,0,,2.0
984,13.017274002,3,N1S308,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,308,20,Data,IPPROTO_UDP,0,,2.0
1001,13.111317001,3,N1S312,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,312,20,Data,IPPROTO_UDP,0,,2.0
1016,13.211037001,3,N1S316,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,316,20,Data,IPPROTO_UDP,0,,2.0
1031,13.311457001,3,N1S320,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,320,20,Data,IPPROTO_UDP,0,,2.0
1041,13.411417001,3,N1S322,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,322,20,Data,IPPROTO_UDP,0,,2.0
1056,13.511457001,3,N1S326,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,326,20,Data,IPPROTO_UDP,0,,2.0
1071,13.611157001,3,N1S330,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,330,20,Data,IPPROTO_UDP,0,,2.0
1086,13.711337001,3,N1S334,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,334,20,Data,IPPROTO_UDP,0,,2.0
1101,13.811737001,3,N1S338,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,338,20,Data,IPPROTO_UDP,0,,2.0
1116,13.910877001,3,N1S342,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,342,20,Data,IPPROTO_UDP,0,,2.0
1131,14.011137001,3,N1S346,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,346,20,Data,IPPROTO_UDP,0,,2.0
1148,14.111297001,3,N1S351,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,351,20,Data,IPPROTO_UDP,0,,2.0
1172,14.152108166,3,N2S207,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,207,20,Data,IPPROTO_UDP,192,,1.0
1179,14.211537001,3,N1S355,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,355,20,Data,IPPROTO_UDP,0,,2.0
1194,14.310877001,3,N1S359,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,359,20,Data,IPPROTO_UDP,0,,2.0
1209,14.411157001,3,N1S363,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,363,20,Data,IPPROTO_UDP,0,,2.0
1224,14.511377001,3,N1S367,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,367,20,Data,IPPROTO_UDP,0,,2.0
1241,14.610997001,3,N1S371,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,371,20,Data,IPPROTO_UDP,0,,2.0
1256,14.711117001,3,N1S375,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,375,20,Data,IPPROTO_UDP,0,,2.0
1271,14.811637001,3,N1S379,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,379,20,Data,IPPROTO_UDP,0,,2.0
1286,14.911257001,3,N1S383,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,383,20,Data,IPPROTO_UDP,0,,2.0
1301,15.011177001,3,N1S387,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,387,20,Data,IPPROTO_UDP,0,,2.0
1316,15.111297001,3,N1S391,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,391,20,Data,IPPROTO_UDP,0,,2.0
1331,15.211337001,3,N1S395,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,395,20,Data,IPPROTO_UDP,0,,2.0
1346,15.311597001,3,N1S399,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,399,20,Data,IPPROTO_UDP,0,,2.0
1367,15.411537001,3,N1S403,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,403,20,Data,IPPROTO_UDP,0,,2.0
1381,15.469320782,3,N2S270,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,270,20,Data,IPPROTO_UDP,192,,1.0
1388,15.511317001,3,N1S407,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,407,20,Data,IPPROTO_UDP,0,,2.0
1403,15.611517001,3,N1S411,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,411,20,Data,IPPROTO_UDP,0,,2.0
1417,15.669317943,3,N2S289,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,289,20,Data,IPPROTO_UDP,192,,1.0
1424,15.710937001,3,N1S415,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,415,20,Data,IPPROTO_UDP,0,,2.0
1439,15.811377001,3,N1S419,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,419,20,Data,IPPROTO_UDP,0,,2.0
1454,15.911677001,3,N1S423,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,423,20,Data,IPPROTO_UDP,0,,2.0
1475,16.011037001,3,N1S427,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,427,20,Data,IPPROTO_UDP,0,,2.0
1487,16.064560581,3,N4S230,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,230,20,Data,IPPROTO_UDP,192,,1.0
1500,16.111597001,3,N1S432,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,432,20,Data,IPPROTO_UDP,0,,2.0
1514,16.166960695,3,N2S332,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,332,20,Data,IPPROTO_UDP,192,,1.0
1521,16.210997001,3,N1S436,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,436,20,Data,IPPROTO_UDP,0,,2.0
1536,16.311257001,3,N1S440,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,440,20,Data,IPPROTO_UDP,0,,2.0
1551,16.411197001,3,N1S444,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,444,20,Data,IPPROTO_UDP,0,,2.0
1566,16.511477001,3,N1S448,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,448,20,Data,IPPROTO_UDP,0,,2.0
1581,16.611257001,3,N1S452,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,452,20,Data,IPPROTO_UDP,0,,2.0
1596,16.711477001,3,N1S456,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,456,20,Data,IPPROTO_UDP,0,,2.0
1611,16.810977001,3,N1S460,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,460,20,Data,IPPROTO_UDP,0,,2.0
1626,16.911557001,3,N1S464,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,464,20,Data,IPPROTO_UDP,0,,2.0
1636,17.011297001,3,N1S466,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,466,20,Data,IPPROTO_UDP,0,,2.0
1651,17.111497001,3,N1S470,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,470,20,Data,IPPROTO_UDP,0,,2.0
1666,17.211597001,3,N1S474,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,474,20,Data,IPPROTO_UDP,0,,2.0
1681,17.311517001,3,N1S478,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,478,20,Data,IPPROTO_UDP,0,,2.0
1696,17.410837001,3,N1S482,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,482,20,Data,IPPROTO_UDP,0,,2.0
1711,17.517914002,3,N1S486,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,486,20,Data,IPPROTO_UDP,0,,2.0
1726,17.611397001,3,N1S490,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,490,20,Data,IPPROTO_UDP,0,,2.0
1741,17.711097001,3,N1S494,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,494,20,Data,IPPROTO_UDP,0,,2.0
1756,17.811017001,3,N1S498,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,498,20,Data,IPPROTO_UDP,0,,2.0
1771,17.911337001,3,N1S502,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,502,20,Data,IPPROTO_UDP,0,,2.0
1786,18.011657001,3,N1S506,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,506,20,Data,IPPROTO_UDP,0,,2.0
1791,18.024875203,3,N4S309,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,309,20,Data,IPPROTO_UDP,192,,1.0
1809,18.111117001,3,N1S511,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,511,20,Data,IPPROTO_UDP,0,,2.0
1825,18.154317527,3,N2S451,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,451,20,Data,IPPROTO_UDP,192,,1.0
1832,18.211777001,3,N1S515,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,515,20,Data,IPPROTO_UDP,0,,2.0
1847,18.311197001,3,N1S519,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,519,20,Data,IPPROTO_UDP,0,,2.0
1862,18.411797001,3,N1S523,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,523,20,Data,IPPROTO_UDP,0,,2.0
1877,18.511477001,3,N1S527,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,527,20,Data,IPPROTO_UDP,0,,2.0
1892,18.611377001,3,N1S531,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,531,20,Data,IPPROTO_UDP,0,,2.0
1907,18.711297001,3,N1S535,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,535,20,Data,IPPROTO_UDP,0,,2.0
1922,18.811477001,3,N1S539,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,539,20,Data,IPPROTO_UDP,0,,2.0
1937,18.911377001,3,N1S543,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,543,20,Data,IPPROTO_UDP,0,,2.0
1952,19.011617001,3,N1S547,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,547,20,Data,IPPROTO_UDP,0,,2.0
1967,19.111857001,3,N1S551,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,551,20,Data,IPPROTO_UDP,0,,2.0
1982,19.211377001,3,N1S555,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,555,20,Data,IPPROTO_UDP,0,,2.0
1997,19.311477001,3,N1S559,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,559,20,Data,IPPROTO_UDP,0,,2.0
2012,19.411377001,3,N1S563,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,563,20,Data,IPPROTO_UDP,0,,2.0
2027,19.517254002,3,N1S567,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,567,20,Data,IPPROTO_UDP,0,,2.0
2042,19.611317001,3,N1S572,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,572,20,Data,IPPROTO_UDP,0,,2.0
2057,19.710957001,3,N1S576,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,576,20,Data,IPPROTO_UDP,0,,2.0
2072,19.811897001,3,N1S580,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,580,20,Data,IPPROTO_UDP,0,,2.0
2087,19.911637001,3,N1S586,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,586,20,Data,IPPROTO_UDP,0,,2.0
2102,20.011457001,3,N1S590,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,590,20,Data,IPPROTO_UDP,0,,2.0
2107,20.02955274,3,N4S390,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,390,20,Data,IPPROTO_UDP,192,,1.0
2121,20.111457001,3,N1S595,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,595,20,Data,IPPROTO_UDP,0,,2.0
2143,20.145892744,3,N2S574,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,574,20,Data,IPPROTO_UDP,192,,1.0
2150,20.211197001,3,N1S599,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,599,20,Data,IPPROTO_UDP,0,,2.0
2157,20.230926307,3,N2S575,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,575,20,Data,IPPROTO_UDP,192,,1.0
2171,20.311237001,3,N1S603,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,603,20,Data,IPPROTO_UDP,0,,2.0
2186,20.417134002,3,N1S607,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,607,20,Data,IPPROTO_UDP,0,,2.0
2201,20.511097001,3,N1S612,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,612,20,Data,IPPROTO_UDP,0,,2.0
2223,20.553332412,3,N2S604,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,604,20,Data,IPPROTO_UDP,192,,1.0
2232,20.616994002,3,N1S616,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,616,20,Data,IPPROTO_UDP,0,,2.0
2247,20.710997001,3,N1S620,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,620,20,Data,IPPROTO_UDP,0,,2.0
2262,20.811277001,3,N1S624,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,624,20,Data,IPPROTO_UDP,0,,2.0
2277,20.911457001,3,N1S628,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,628,20,Data,IPPROTO_UDP,0,,2.0
2292,21.011177001,3,N1S632,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,632,20,Data,IPPROTO_UDP,0,,2.0
2307,21.111777001,3,N1S636,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,636,20,Data,IPPROTO_UDP,0,,2.0
2322,21.211337001,3,N1S640,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,640,20,Data,IPPROTO_UDP,0,,2.0
2337,21.311337001,3,N1S644,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,644,20,Data,IPPROTO_UDP,0,,2.0
2352,21.411397001,3,N1S648,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,648,20,Data,IPPROTO_UDP,0,,2.0
2367,21.511297001,3,N1S652,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,652,20,Data,IPPROTO_UDP,0,,2.0
2382,21.611837001,3,N1S656,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,656,20,Data,IPPROTO_UDP,0,,2.0
2397,21.711717001,3,N1S660,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,660,20,Data,IPPROTO_UDP,0,,2.0
2412,21.811197001,3,N1S664,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,664,20,Data,IPPROTO_UDP,0,,2.0
2427,21.911657001,3,N1S668,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,668,20,Data,IPPROTO_UDP,0,,2.0
2442,22.011717001,3,N1S672,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,672,20,Data,IPPROTO_UDP,0,,2.0
2461,22.117954002,3,N1S677,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,677,20,Data,IPPROTO_UDP,0,,2.0
