13,0.046143131,1,N2S0,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
49,0.342984673,1,N2S1,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
133,2.082807912,1,N2S2,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
207,3.343204673,1,N2S3,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
249,4.097456389,1,N2S4,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
317,5.374331232,1,N2S5,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
359,6.079031802,1,N2S6,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,6,20,Data,IPPROTO_UDP,192,,1.0
471,8.10123653,1,N2S8,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
567,10.095212153,1,N2S9,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,9,20,Data,IPPROTO_UDP,192,,1.0
589,10.165502174,1,N2S10,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
639,10.908432665,1,N2S11,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,11,20,Data,IPPROTO_UDP,192,,1.0
658,11.043377183,1,N3S17,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,17,20,Control,IPPROTO_ICMP,0,,2.0
673,11.140933207,1,N3S25,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,25,20,Control,IPPROTO_ICMP,0,,2.0
688,11.243013207,1,N3S33,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,33,20,Control,IPPROTO_ICMP,0,,2.0
713,11.442917207,1,N3S44,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,44,20,Control,IPPROTO_ICMP,0,,2.0
728,11.540173207,1,N3S52,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,52,20,Control,IPPROTO_ICMP,0,,2.0
753,11.743653231,1,N3S63,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,63,20,Control,IPPROTO_ICMP,0,,2.0
778,11.941793231,1,N3S74,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,74,20,Control,IPPROTO_ICMP,0,,2.0
792,12.031437947,1,N2S64,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
815,12.141913263,1,N3S88,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,88,20,Control,IPPROTO_ICMP,0,,2.0
836,12.241653263,1,N3S96,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,96,20,Control,IPPROTO_ICMP,0,,2.0
861,12.439773263,1,N3S110,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,110,20,Control,IPPROTO_ICMP,0,,2.0
876,12.542953287,1,N3S118,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,118,20,Control,IPPROTO_ICMP,0,,2.0
901,12.739393287,1,N3S129,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,129,20,Control,IPPROTO_ICMP,0,,2.0
916,12.840793287,1,N3S137,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,137,20,Control,IPPROTO_ICMP,0,,2.0
931,12.943133311,1,N3S145,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,145,20,Control,IPPROTO_ICMP,0,,2.0
946,13.042113311,1,N3S153,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,153,20,Control,IPPROTO_ICMP,0,,2.0
961,13.139113311,1,N3S161,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,161,20,Control,IPPROTO_ICMP,0,,2.0
976,13.242893311,1,N3S169,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,169,20,Control,IPPROTO_ICMP,0,,2.0
991,13.339813311,1,N3S177,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,177,20,Control,IPPROTO_ICMP,0,,2.0
1006,13.443953343,1,N3S185,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,185,20,Control,IPPROTO_ICMP,0,,2.0
1023,13.544257343,1,N3S193,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,193,20,Control,IPPROTO_ICMP,0,,2.0
1038,13.641913343,1,N3S201,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,201,20,Control,IPPROTO_ICMP,0,,2.0
1053,13.741933343,1,N3S209,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,209,20,Control,IPPROTO_ICMP,0,,2.0
1068,13.842413367,1,N3S217,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,217,20,Control,IPPROTO_ICMP,0,,2.0
1083,13.944333367,1,N3S225,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,225,20,Control,IPPROTO_ICMP,0,,2.0
1098,14.043393367,1,N3S233,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,233,20,Control,IPPROTO_ICMP,0,,2.0
1102,14.097795882,1,N2S176,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,176,20,Data,IPPROTO_UDP,192,,1.0
1131,14.140236368,1,N3S242,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,242,20,Control,IPPROTO_ICMP,0,,2.0
1146,14.238833379,1,N3S250,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,250,20,Control,IPPROTO_ICMP,0,,2.0
1171,14.441873391,1,N3S261,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,261,20,Control,IPPROTO_ICMP,0,,2.0
1186,14.540413391,1,N3S269,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,269,20,Control,IPPROTO_ICMP,0,,2.0
1211,14.740213423,1,N3S283,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,283,20,Control,IPPROTO_ICMP,0,,2.0
