2022,19.617194002,3,N1S564,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,564,20,Data,IPPROTO_UDP,0,,2.0
2037,19.711257001,3,N1S568,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,568,20,Data,IPPROTO_UDP,0,,2.0
2052,19.817254002,3,N1S572,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,572,20,Data,IPPROTO_UDP,0,,2.0
2067,19.911057001,3,N1S576,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,576,20,Data,IPPROTO_UDP,0,,2.0
2082,20.011217001,3,N1S580,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,580,20,Data,IPPROTO_UDP,0,,2.0
2109,20.112102001,3,N1S585,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,585,20,Data,IPPROTO_UDP,0,,2.0
2121,20.150888744,3,N2S558,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,558,20,Data,IPPROTO_UDP,192,,1.0
2130,20.211357001,3,N1S589,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,589,20,Data,IPPROTO_UDP,0,,2.0
2145,20.311137001,3,N1S593,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,593,20,Data,IPPROTO_UDP,0,,2.0
2160,20.411477001,3,N1S597,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,597,20,Data,IPPROTO_UDP,0,,2.0
2174,20.474281755,3,N2S560,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,560,20,Data,IPPROTO_UDP,192,,1.0
2181,20.511057001,3,N1S601,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,601,20,Data,IPPROTO_UDP,0,,2.0
2190,20.535178766,3,N2S559,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,559,20,Data,IPPROTO_UDP,192,,1.0
2202,20.611297001,3,N1S605,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,605,20,Data,IPPROTO_UDP,0,,2.0
2217,20.711277001,3,N1S609,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,609,20,Data,IPPROTO_UDP,0,,2.0
2236,20.811697001,3,N1S613,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,613,20,Data,IPPROTO_UDP,0,,2.0
2251,20.911257001,3,N1S617,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,617,20,Data,IPPROTO_UDP,0,,2.0
2266,21.011437001,3,N1S621,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,621,20,Data,IPPROTO_UDP,0,,2.0
2281,21.116874002,3,N1S625,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,625,20,Data,IPPROTO_UDP,0,,2.0
2296,21.211437001,3,N1S630,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,630,20,Data,IPPROTO_UDP,0,,2.0
2311,21.310937001,3,N1S634,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,634,20,Data,IPPROTO_UDP,0,,2.0
2326,21.411117001,3,N1S638,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,638,20,Data,IPPROTO_UDP,0,,2.0
2341,21.511437001,3,N1S642,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,642,20,Data,IPPROTO_UDP,0,,2.0
2356,21.611437001,3,N1S646,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,646,20,Data,IPPROTO_UDP,0,,2.0
2371,21.711297001,3,N1S650,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,650,20,Data,IPPROTO_UDP,0,,2.0
2386,21.811317001,3,N1S654,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,654,20,Data,IPPROTO_UDP,0,,2.0
2401,21.911237001,3,N1S658,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,658,20,Data,IPPROTO_UDP,0,,2.0
2416,22.011037001,3,N1S662,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,662,20,Data,IPPROTO_UDP,0,,2.0
2437,22.111377001,3,N1S667,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,667,20,Data,IPPROTO_UDP,0,,2.0
2455,22.174958824,3,N2S682,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,682,20,Data,IPPROTO_UDP,192,,1.0
2462,22.211377001,3,N1S671,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,671,20,Data,IPPROTO_UDP,0,,2.0
2477,22.311217001,3,N1S675,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,675,20,Data,IPPROTO_UDP,0,,2.0
2492,22.411477001,3,N1S679,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,679,20,Data,IPPROTO_UDP,0,,2.0
2507,22.511197001,3,N1S683,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,683,20,Data,IPPROTO_UDP,0,,2.0
2522,22.611437001,3,N1S687,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,687,20,Data,IPPROTO_UDP,0,,2.0
2537,22.711097001,3,N1S691,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,691,20,Data,IPPROTO_UDP,0,,2.0
2552,22.817814002,3,N1S695,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,695,20,Data,IPPROTO_UDP,0,,2.0
2567,22.911937001,3,N1S700,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,700,20,Data,IPPROTO_UDP,0,,2.0
2582,23.011097001,3,N1S704,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,704,20,Data,IPPROTO_UDP,0,,2.0
2597,23.111777001,3,N1S708,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,708,20,Data,IPPROTO_UDP,0,,2.0
2612,23.211877001,3,N1S712,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,712,20,Data,IPPROTO_UDP,0,,2.0
2627,23.311657001,3,N1S716,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,716,20,Data,IPPROTO_UDP,0,,2.0
2642,23.411677001,3,N1S720,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,720,20,Data,IPPROTO_UDP,0,,2.0
2657,23.510877001,3,N1S724,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,724,20,Data,IPPROTO_UDP,0,,2.0
2672,23.611377001,3,N1S728,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,728,20,Data,IPPROTO_UDP,0,,2.0
2687,23.710997001,3,N1S732,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,732,20,Data,IPPROTO_UDP,0,,2.0
2702,23.811417001,3,N1S736,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,736,20,Data,IPPROTO_UDP,0,,2.0
2717,23.911137001,3,N1S740,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,740,20,Data,IPPROTO_UDP,0,,2.0
2732,24.011377001,3,N1S744,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,744,20,Data,IPPROTO_UDP,0,,2.0
2752,24.085469656,3,N2S804,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,804,20,Data,IPPROTO_UDP,192,,1.0
2759,24.110737001,3,N1S749,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,749,20,Data,IPPROTO_UDP,0,,2.0
2778,24.211557001,3,N1S753,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,753,20,Data,IPPROTO_UDP,0,,2.0
2793,24.311617001,3,N1S757,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,757,20,Data,IPPROTO_UDP,0,,2.0
2808,24.411617001,3,N1S761,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,761,20,Data,IPPROTO_UDP,0,,2.0
2823,24.511757001,3,N1S765,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,765,20,Data,IPPROTO_UDP,0,,2.0
2838,24.611017001,3,N1S769,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,769,20,Data,IPPROTO_UDP,0,,2.0
2853,24.711237001,3,N1S773,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,773,20,Data,IPPROTO_UDP,0,,2.0
2868,24.811097001,3,N1S777,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,777,20,Data,IPPROTO_UDP,0,,2.0
2883,24.910897001,3,N1S781,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,781,20,Data,IPPROTO_UDP,0,,2.0
2898,25.011137001,3,N1S785,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,785,20,Data,IPPROTO_UDP,0,,2.0
2913,25.111737001,3,N1S789,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,789,20,Data,IPPROTO_UDP,0,,2.0
2928,25.211437001,3,N1S793,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,793,20,Data,IPPROTO_UDP,0,,2.0
2943,25.311017001,3,N1S797,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,797,20,Data,IPPROTO_UDP,0,,2.0
2958,25.411237001,3,N1S801,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,801,20,Data,IPPROTO_UDP,0,,2.0
2972,25.474137424,3,N2S865,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,865,20,Data,IPPROTO_UDP,192,,1.0
2987,25.517514002,3,N1S805,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,805,20,Data,IPPROTO_UDP,0,,2.0
3002,25.611237001,3,N1S809,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,809,20,Data,IPPROTO_UDP,0,,2.0
3016,25.69929124,3,N2S890,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,890,20,Data,IPPROTO_UDP,192,,1.0
3052,26.162747815,3,N2S904,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,904,20,Data,IPPROTO_UDP,192,,1.0
