961,13.117214913,4,N1S298,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,298,20,Data,IPPROTO_UDP,0,,3.0
986,13.329249484,4,N1S304,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,304,20,Data,IPPROTO_UDP,0,,3.0
996,13.423412203,4,N1S306,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,306,20,Data,IPPROTO_UDP,0,,3.0
1013,13.529569484,4,N1S310,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,310,20,Data,IPPROTO_UDP,0,,3.0
1083,14.016874931,4,N1S328,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,328,20,Data,IPPROTO_UDP,0,,3.0
1120,14.216734931,4,N1S335,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,335,20,Data,IPPROTO_UDP,0,,3.0
1145,14.417074943,4,N1S341,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,341,20,Data,IPPROTO_UDP,0,,3.0
1170,14.637646534,4,N1S347,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,347,20,Data,IPPROTO_UDP,0,,3.0
1202,14.824132238,4,N1S355,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,355,20,Data,IPPROTO_UDP,0,,3.0
1212,14.917574943,4,N1S357,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,357,20,Data,IPPROTO_UDP,0,,3.0
1222,15.030809254,4,N1S359,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,359,20,Data,IPPROTO_UDP,0,,3.0
1247,15.239246855,4,N1S366,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,366,20,Data,IPPROTO_UDP,0,,3.0
1289,15.468920932,4,N3S292,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,292,20,Data,IPPROTO_UDP,192,,1.0
1314,15.623192268,4,N1S380,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,380,20,Data,IPPROTO_UDP,0,,3.0
1320,15.658348107,4,N3S315,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,315,20,Data,IPPROTO_UDP,192,,1.0
1330,15.730009575,4,N1S382,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,382,20,Data,IPPROTO_UDP,0,,3.0
1419,16.166980848,4,N3S369,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,369,20,Data,IPPROTO_UDP,192,,1.0
1489,16.616814973,4,N1S419,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,419,20,Data,IPPROTO_UDP,0,,3.0
1715,18.129102673,4,N1S476,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,476,20,Data,IPPROTO_UDP,0,,3.0
1730,18.154617694,4,N3S525,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,525,20,Data,IPPROTO_UDP,192,,1.0
2044,20.145122765,4,N3S686,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,686,20,Data,IPPROTO_UDP,192,,1.0
2066,20.238103099,4,N3S687,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,687,20,Data,IPPROTO_UDP,192,,1.0
2098,20.381521627,4,N3S712,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,712,20,Data,IPPROTO_UDP,192,,1.0
2174,20.822832403,4,N1S584,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,584,20,Data,IPPROTO_UDP,0,,3.0
2289,21.639407188,4,N1S615,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,615,20,Data,IPPROTO_UDP,0,,3.0
2568,23.430749883,4,N1S690,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,690,20,Data,IPPROTO_UDP,0,,3.0
2900,25.450936764,4,N3S1084,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1084,20,Data,IPPROTO_UDP,192,,1.0
3050,26.340367395,4,N1S808,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,808,20,Data,IPPROTO_UDP,0,,3.0
3343,28.164628985,4,N3S1327,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1327,20,Data,IPPROTO_UDP,192,,1.0
4013,35.623271627,4,N3S1520,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1520,20,Data,IPPROTO_UDP,192,,1.0
6747,90.133694293,4,N3S1552,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1552,20,Data,IPPROTO_UDP,192,,1.0
6947,94.169612652,4,N3S1554,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1554,20,Data,IPPROTO_UDP,192,,1.0
7147,98.152076854,4,N3S1556,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1556,20,Data,IPPROTO_UDP,192,,1.0
7341,102.101477492,4,N3S1558,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1558,20,Data,IPPROTO_UDP,192,,1.0
7497,105.273004842,4,N3S1560,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1560,20,Data,IPPROTO_UDP,192,,1.0
7568,105.758353447,4,N3S1561,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1561,20,Data,IPPROTO_UDP,192,,1.0
7578,105.817234943,4,N1S2536,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2536,20,Data,IPPROTO_UDP,0,,3.0
7679,106.423232218,4,N1S2559,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2559,20,Data,IPPROTO_UDP,0,,3.0
7704,106.623272218,4,N1S2565,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2565,20,Data,IPPROTO_UDP,0,,3.0
7714,106.740786792,4,N1S2567,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2567,20,Data,IPPROTO_UDP,0,,3.0
7724,106.823632203,4,N1S2569,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2569,20,Data,IPPROTO_UDP,0,,3.0
7741,106.923432203,4,N1S2573,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2573,20,Data,IPPROTO_UDP,0,,3.0
7766,107.117154922,4,N1S2579,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2579,20,Data,IPPROTO_UDP,0,,3.0
7776,107.235866765,4,N1S2581,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2581,20,Data,IPPROTO_UDP,0,,3.0
7801,107.423312188,4,N1S2587,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2587,20,Data,IPPROTO_UDP,0,,3.0
7811,107.523252188,4,N1S2589,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2589,20,Data,IPPROTO_UDP,0,,3.0
7821,107.630929463,4,N1S2591,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2591,20,Data,IPPROTO_UDP,0,,3.0
7846,107.817934913,4,N1S2597,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2597,20,Data,IPPROTO_UDP,0,,3.0
7896,108.138146703,4,N1S2610,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2610,20,Data,IPPROTO_UDP,0,,3.0
7902,108.176891101,4,N3S1729,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1729,20,Data,IPPROTO_UDP,192,,1.0
7912,108.224052168,4,N1S2612,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2612,20,Data,IPPROTO_UDP,0,,3.0
7967,108.640806675,4,N1S2626,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2626,20,Data,IPPROTO_UDP,0,,3.0
7992,108.817354892,4,N1S2632,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2632,20,Data,IPPROTO_UDP,0,,3.0
8002,108.936926675,4,N1S2634,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2634,20,Data,IPPROTO_UDP,0,,3.0
8012,109.038106675,4,N1S2636,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2636,20,Data,IPPROTO_UDP,0,,3.0
8067,109.430749393,4,N1S2650,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2650,20,Data,IPPROTO_UDP,0,,3.0
8099,109.617774883,4,N1S2659,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2659,20,Data,IPPROTO_UDP,0,,3.0
8109,109.723955884,4,N1S2661,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2661,20,Data,IPPROTO_UDP,0,,3.0
8119,109.817294871,4,N1S2663,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2663,20,Data,IPPROTO_UDP,0,,3.0
8129,109.922692118,4,N1S2665,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2665,20,Data,IPPROTO_UDP,0,,3.0
8139,110.016914871,4,N1S2667,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2667,20,Data,IPPROTO_UDP,0,,3.0
8153,110.117854871,4,N1S2670,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2670,20,Data,IPPROTO_UDP,0,,3.0
8169,110.154249171,4,N3S1851,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1851,20,Data,IPPROTO_UDP,192,,1.0
8196,110.296915799,4,N3S1852,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1852,20,Data,IPPROTO_UDP,192,,1.0
8206,110.329009365,4,N1S2676,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2676,20,Data,IPPROTO_UDP,0,,3.0
8222,110.417194862,4,N1S2678,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2678,20,Data,IPPROTO_UDP,0,,3.0
8247,110.617014862,4,N1S2685,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2685,20,Data,IPPROTO_UDP,0,,3.0
8253,110.640667825,4,N3S1864,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1864,20,Data,IPPROTO_UDP,192,,1.0
8263,110.717314862,4,N1S2687,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2687,20,Data,IPPROTO_UDP,0,,3.0
8273,110.839246585,4,N1S2689,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2689,20,Data,IPPROTO_UDP,0,,3.0
8298,111.016914853,4,N1S2695,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2695,20,Data,IPPROTO_UDP,0,,3.0
8308,111.116734853,4,N1S2697,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2697,20,Data,IPPROTO_UDP,0,,3.0
8333,111.329629323,4,N1S2709,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2709,20,Data,IPPROTO_UDP,0,,3.0
8343,111.422492088,4,N1S2711,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2711,20,Data,IPPROTO_UDP,0,,3.0
8353,111.537726558,4,N1S2713,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2713,20,Data,IPPROTO_UDP,0,,3.0
8363,111.629449295,4,N1S2715,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2715,20,Data,IPPROTO_UDP,0,,3.0
8388,111.830289295,4,N1S2721,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2721,20,Data,IPPROTO_UDP,0,,3.0
8398,111.923512068,4,N1S2723,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2723,20,Data,IPPROTO_UDP,0,,3.0
8428,112.106148614,4,N3S1963,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1963,20,Data,IPPROTO_UDP,192,,1.0
8433,112.117459841,4,N1S2730,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2730,20,Data,IPPROTO_UDP,0,,3.0
8460,112.223312053,4,N1S2734,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2734,20,Data,IPPROTO_UDP,0,,3.0
8470,112.323612053,4,N1S2736,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2736,20,Data,IPPROTO_UDP,0,,3.0
8480,112.422692053,4,N1S2738,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2738,20,Data,IPPROTO_UDP,0,,3.0
8490,112.523372053,4,N1S2740,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2740,20,Data,IPPROTO_UDP,0,,3.0
8500,112.630729274,4,N1S2742,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2742,20,Data,IPPROTO_UDP,0,,3.0
8510,112.716594832,4,N1S2744,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2744,20,Data,IPPROTO_UDP,0,,3.0
8520,112.823372038,4,N1S2746,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2746,20,Data,IPPROTO_UDP,0,,3.0
8530,112.916654823,4,N1S2748,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2748,20,Data,IPPROTO_UDP,0,,3.0
8540,113.038386468,4,N1S2750,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2750,20,Data,IPPROTO_UDP,0,,3.0
8550,113.130669253,4,N1S2752,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2752,20,Data,IPPROTO_UDP,0,,3.0
8560,113.223452038,4,N1S2754,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2754,20,Data,IPPROTO_UDP,0,,3.0
8570,113.324092038,4,N1S2756,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2756,20,Data,IPPROTO_UDP,0,,3.0
8580,113.422792018,4,N1S2758,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2758,20,Data,IPPROTO_UDP,0,,3.0
8590,113.516914811,4,N1S2760,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2760,20,Data,IPPROTO_UDP,0,,3.0
8600,113.628769225,4,N1S2762,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2762,20,Data,IPPROTO_UDP,0,,3.0
8610,113.716854811,4,N1S2764,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2764,20,Data,IPPROTO_UDP,0,,3.0
8620,113.817474811,4,N1S2766,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2766,20,Data,IPPROTO_UDP,0,,3.0
8630,113.917454811,4,N1S2768,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2768,20,Data,IPPROTO_UDP,0,,3.0
8640,114.016934802,4,N1S2770,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2770,20,Data,IPPROTO_UDP,0,,3.0
8658,114.119254803,4,N1S2773,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2773,20,Data,IPPROTO_UDP,0,,3.0
8666,114.145798901,4,N3S2047,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2047,20,Data,IPPROTO_UDP,192,,1.0
8676,114.223492003,4,N1S2775,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2775,20,Data,IPPROTO_UDP,0,,3.0
8686,114.324492003,4,N1S2777,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2777,20,Data,IPPROTO_UDP,0,,3.0
8696,114.438986405,4,N1S2779,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2779,20,Data,IPPROTO_UDP,0,,3.0
8706,114.517414802,4,N1S2781,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2781,20,Data,IPPROTO_UDP,0,,3.0
8731,114.722671988,4,N1S2787,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2787,20,Data,IPPROTO_UDP,0,,3.0
8741,114.817434793,4,N1S2789,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2789,20,Data,IPPROTO_UDP,0,,3.0
8751,114.917054793,4,N1S2791,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2791,20,Data,IPPROTO_UDP,0,,3.0
8761,115.023071988,4,N1S2793,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2793,20,Data,IPPROTO_UDP,0,,3.0
8771,115.116714793,4,N1S2795,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2795,20,Data,IPPROTO_UDP,0,,3.0
8783,115.164501735,4,N3S2095,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2095,20,Data,IPPROTO_UDP,192,,1.0
8793,115.217014781,4,N1S2797,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2797,20,Data,IPPROTO_UDP,0,,3.0
8803,115.323511968,4,N1S2799,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2799,20,Data,IPPROTO_UDP,0,,3.0
8809,115.362944345,4,N3S2091,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2091,20,Data,IPPROTO_UDP,192,,1.0
8819,115.417614781,4,N1S2801,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2801,20,Data,IPPROTO_UDP,0,,3.0
8829,115.517074781,4,N1S2803,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2803,20,Data,IPPROTO_UDP,0,,3.0
8839,115.616734781,4,N1S2805,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2805,20,Data,IPPROTO_UDP,0,,3.0
8849,115.723151968,4,N1S2807,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2807,20,Data,IPPROTO_UDP,0,,3.0
8859,115.816554772,4,N1S2809,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2809,20,Data,IPPROTO_UDP,0,,3.0
8875,115.922891953,4,N1S2811,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2811,20,Data,IPPROTO_UDP,0,,3.0
8885,116.016514772,4,N1S2813,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2813,20,Data,IPPROTO_UDP,0,,3.0
8899,116.098680549,4,N3S2126,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2126,20,Data,IPPROTO_UDP,192,,1.0
8909,116.123951953,4,N1S2816,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2816,20,Data,IPPROTO_UDP,0,,3.0
8925,116.227709134,4,N1S2818,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2818,20,Data,IPPROTO_UDP,0,,3.0
8935,116.323551773,4,N1S2820,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2820,20,Data,IPPROTO_UDP,0,,3.0
8945,116.417034763,4,N1S2823,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2823,20,Data,IPPROTO_UDP,0,,3.0
8955,116.523791938,4,N1S2825,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2825,20,Data,IPPROTO_UDP,0,,3.0
8965,116.630449113,4,N1S2827,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2827,20,Data,IPPROTO_UDP,0,,3.0
8975,116.723111938,4,N1S2829,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2829,20,Data,IPPROTO_UDP,0,,3.0
8985,116.822931938,4,N1S2831,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2831,20,Data,IPPROTO_UDP,0,,3.0
8995,116.923311938,4,N1S2833,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2833,20,Data,IPPROTO_UDP,0,,3.0
9005,117.022691918,4,N1S2835,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2835,20,Data,IPPROTO_UDP,0,,3.0
9015,117.117234751,4,N1S2837,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2837,20,Data,IPPROTO_UDP,0,,3.0
9025,117.217254751,4,N1S2839,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2839,20,Data,IPPROTO_UDP,0,,3.0
9035,117.317454751,4,N1S2841,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2841,20,Data,IPPROTO_UDP,0,,3.0
9045,117.423431918,4,N1S2843,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2843,20,Data,IPPROTO_UDP,0,,3.0
9055,117.523751918,4,N1S2845,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2845,20,Data,IPPROTO_UDP,0,,3.0
9065,117.616974742,4,N1S2847,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2847,20,Data,IPPROTO_UDP,0,,3.0
9075,117.717114742,4,N1S2849,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2849,20,Data,IPPROTO_UDP,0,,3.0
9085,117.817558742,4,N1S2851,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2851,20,Data,IPPROTO_UDP,0,,3.0
9095,117.923351903,4,N1S2853,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2853,20,Data,IPPROTO_UDP,0,,3.0
9105,118.017414742,4,N1S2855,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2855,20,Data,IPPROTO_UDP,0,,3.0
9119,118.117174742,4,N1S2858,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2858,20,Data,IPPROTO_UDP,0,,3.0
9125,118.122425995,4,N3S2200,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2200,20,Data,IPPROTO_UDP,192,,1.0
9145,118.216954733,4,N1S2860,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2860,20,Data,IPPROTO_UDP,0,,3.0
9155,118.323491888,4,N1S2862,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2862,20,Data,IPPROTO_UDP,0,,3.0
9165,118.423411888,4,N1S2864,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2864,20,Data,IPPROTO_UDP,0,,3.0
9175,118.522731888,4,N1S2866,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2866,20,Data,IPPROTO_UDP,0,,3.0
9185,118.617818733,4,N1S2868,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2868,20,Data,IPPROTO_UDP,0,,3.0
9195,118.717334733,4,N1S2870,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2870,20,Data,IPPROTO_UDP,0,,3.0
9205,118.817234721,4,N1S2872,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2872,20,Data,IPPROTO_UDP,0,,3.0
9215,118.929729015,4,N1S2874,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2874,20,Data,IPPROTO_UDP,0,,3.0
9225,119.017414721,4,N1S2876,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2876,20,Data,IPPROTO_UDP,0,,3.0
9235,119.116914721,4,N1S2878,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2878,20,Data,IPPROTO_UDP,0,,3.0
9245,119.217234721,4,N1S2880,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2880,20,Data,IPPROTO_UDP,0,,3.0
9255,119.317118721,4,N1S2882,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2882,20,Data,IPPROTO_UDP,0,,3.0
9265,119.417074712,4,N1S2884,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2884,20,Data,IPPROTO_UDP,0,,3.0
9275,119.517634712,4,N1S2886,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2886,20,Data,IPPROTO_UDP,0,,3.0
