21,0.102407831,4,N3S0,190.0.1.3,255.255.255.255,48,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
57,0.693273163,4,N3S1,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
143,2.140228464,4,N3S2,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
217,3.69347318,4,N3S3,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
263,4.138413738,4,N3S4,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
313,5.246048853,4,N3S5,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
367,6.14570707,4,N3S6,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,6,20,Data,IPPROTO_UDP,192,,1.0
399,6.692933196,4,N3S7,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,7,20,Control,IPPROTO_ICMP,192,,1.0
485,8.147660677,4,N3S8,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
583,10.111973639,4,N3S9,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,9,20,Data,IPPROTO_UDP,192,,1.0
609,10.343423822,4,N3S10,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
627,10.618107716,4,N3S11,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,11,20,Data,IPPROTO_UDP,192,,1.0
662,10.922672138,4,N1S229,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,229,20,Data,IPPROTO_UDP,0,,3.0
672,11.030749393,4,N1S231,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,231,20,Data,IPPROTO_UDP,0,,3.0
682,11.129729393,4,N1S233,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,233,20,Data,IPPROTO_UDP,0,,3.0
692,11.223592138,4,N1S235,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,235,20,Data,IPPROTO_UDP,0,,3.0
717,11.423332153,4,N1S241,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,241,20,Data,IPPROTO_UDP,0,,3.0
727,11.517554892,4,N1S243,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,243,20,Data,IPPROTO_UDP,0,,3.0
767,11.830649414,4,N1S253,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,253,20,Data,IPPROTO_UDP,0,,3.0
777,11.922652153,4,N1S255,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,255,20,Data,IPPROTO_UDP,0,,3.0
787,12.037066702,4,N1S257,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,257,20,Data,IPPROTO_UDP,0,,3.0
807,12.140466437,4,N1S260,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,260,20,Data,IPPROTO_UDP,0,,3.0
813,12.17444198,4,N3S85,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,85,20,Data,IPPROTO_UDP,192,,1.0
853,12.417534901,4,N1S270,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,270,20,Data,IPPROTO_UDP,0,,3.0
863,12.517874901,4,N1S272,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,272,20,Data,IPPROTO_UDP,0,,3.0
903,12.816854913,4,N1S282,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,282,20,Data,IPPROTO_UDP,0,,3.0
913,12.938686738,4,N1S284,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,284,20,Data,IPPROTO_UDP,0,,3.0
938,13.117534913,4,N1S290,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,290,20,Data,IPPROTO_UDP,0,,3.0
978,13.416634922,4,N1S300,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,300,20,Data,IPPROTO_UDP,0,,3.0
988,13.523092203,4,N1S302,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,302,20,Data,IPPROTO_UDP,0,,3.0
998,13.639446765,4,N1S304,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,304,20,Data,IPPROTO_UDP,0,,3.0
1091,14.175384647,4,N3S213,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,213,20,Data,IPPROTO_UDP,192,,1.0
1101,14.223152218,4,N1S327,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,327,20,Data,IPPROTO_UDP,0,,3.0
1126,14.422832238,4,N1S333,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,333,20,Data,IPPROTO_UDP,0,,3.0
1136,14.522952238,4,N1S335,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,335,20,Data,IPPROTO_UDP,0,,3.0
1146,14.617234943,4,N1S337,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,337,20,Data,IPPROTO_UDP,0,,3.0
1163,14.736906828,4,N1S341,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,341,20,Data,IPPROTO_UDP,0,,3.0
1240,15.238006855,4,N1S361,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,361,20,Data,IPPROTO_UDP,0,,3.0
1256,15.340484856,4,N1S363,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,363,20,Data,IPPROTO_UDP,0,,3.0
1274,15.436886855,4,N1S367,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,367,20,Data,IPPROTO_UDP,0,,3.0
1279,15.437844155,4,N3S282,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,282,20,Data,IPPROTO_UDP,192,,1.0
1300,15.542984857,4,N3S297,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,297,20,Data,IPPROTO_UDP,192,,1.0
1325,15.724652268,4,N1S377,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,377,20,Data,IPPROTO_UDP,0,,3.0
1356,15.923312268,4,N1S383,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,383,20,Data,IPPROTO_UDP,0,,3.0
1395,16.130569575,4,N1S390,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,390,20,Data,IPPROTO_UDP,0,,3.0
1401,16.176111381,4,N3S352,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,352,20,Data,IPPROTO_UDP,192,,1.0
1411,16.223592288,4,N1S392,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,392,20,Data,IPPROTO_UDP,0,,3.0
1436,16.430429603,4,N1S398,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,398,20,Data,IPPROTO_UDP,0,,3.0
1491,16.841043946,4,N1S412,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,412,20,Data,IPPROTO_UDP,0,,3.0
1501,16.923232303,4,N1S414,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,414,20,Data,IPPROTO_UDP,0,,3.0
1586,17.529869645,4,N1S436,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,436,20,Data,IPPROTO_UDP,0,,3.0
1671,18.130289673,4,N1S459,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,459,20,Data,IPPROTO_UDP,0,,3.0
1683,18.141879009,4,N3S495,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,495,20,Data,IPPROTO_UDP,192,,1.0
1764,18.638867035,4,N1S479,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,479,20,Data,IPPROTO_UDP,0,,3.0
1774,18.737167035,4,N1S481,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,481,20,Data,IPPROTO_UDP,0,,3.0
1784,18.830229694,4,N1S483,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,483,20,Data,IPPROTO_UDP,0,,3.0
1997,20.147473878,4,N3S649,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,649,20,Data,IPPROTO_UDP,192,,1.0
2058,20.539123126,4,N3S650,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,650,20,Data,IPPROTO_UDP,192,,1.0
2136,20.941163126,4,N3S691,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,691,20,Data,IPPROTO_UDP,192,,1.0
2211,21.417695051,4,N1S587,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,587,20,Data,IPPROTO_UDP,0,,3.0
2341,22.175059011,4,N3S812,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,812,20,Data,IPPROTO_UDP,192,,1.0
2634,24.085361856,4,N3S969,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,969,20,Data,IPPROTO_UDP,192,,1.0
2866,25.447951897,4,N3S1019,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1019,20,Data,IPPROTO_UDP,192,,1.0
2872,25.474221631,4,N3S1010,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,1010,20,Data,IPPROTO_UDP,192,,1.0
2959,26.162776025,4,N3S1040,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1040,20,Data,IPPROTO_UDP,192,,1.0
5889,84.082572176,4,N3S1081,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1081,20,Data,IPPROTO_UDP,192,,1.0
6001,86.158883159,4,N3S1082,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1082,20,Data,IPPROTO_UDP,192,,1.0
6395,94.081206422,4,N3S1086,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1086,20,Data,IPPROTO_UDP,192,,1.0
6449,95.102825421,4,N3S1087,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1087,20,Data,IPPROTO_UDP,192,,1.0
6554,95.932255491,4,N3S1092,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1092,20,Data,IPPROTO_UDP,192,,1.0
6602,96.173834565,4,N3S1113,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1113,20,Data,IPPROTO_UDP,192,,1.0
7233,100.139698127,4,N3S1353,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1353,20,Data,IPPROTO_UDP,192,,1.0
7305,100.455833113,4,N3S1378,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1378,20,Data,IPPROTO_UDP,192,,1.0
7375,100.923372368,4,N1S2414,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2414,20,Data,IPPROTO_UDP,0,,3.0
7560,102.112780669,4,N3S1512,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1512,20,Data,IPPROTO_UDP,192,,1.0
7562,102.124677339,4,N1S2461,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2461,20,Data,IPPROTO_UDP,0,,3.0
7580,102.217355003,4,N1S2463,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2463,20,Data,IPPROTO_UDP,0,,3.0
7680,102.923072318,4,N1S2489,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2489,20,Data,IPPROTO_UDP,0,,3.0
7690,103.024132318,4,N1S2491,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2491,20,Data,IPPROTO_UDP,0,,3.0
7715,103.216734982,4,N1S2497,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2497,20,Data,IPPROTO_UDP,0,,3.0
7740,103.422752303,4,N1S2503,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2503,20,Data,IPPROTO_UDP,0,,3.0
7858,104.138994919,4,N3S1649,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1649,20,Data,IPPROTO_UDP,192,,1.0
8008,105.117694952,4,N1S2571,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2571,20,Data,IPPROTO_UDP,0,,3.0
8024,105.229989554,4,N1S2573,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2573,20,Data,IPPROTO_UDP,0,,3.0
8055,105.441022856,4,N3S1730,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1730,20,Data,IPPROTO_UDP,192,,1.0
8081,105.546238142,4,N3S1734,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1734,20,Data,IPPROTO_UDP,192,,1.0
8112,105.739826828,4,N1S2591,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2591,20,Data,IPPROTO_UDP,0,,3.0
8152,106.016874943,4,N1S2601,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2601,20,Data,IPPROTO_UDP,0,,3.0
8185,106.14700254,4,N3S1797,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1797,20,Data,IPPROTO_UDP,192,,1.0
8225,106.422732218,4,N1S2616,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2616,20,Data,IPPROTO_UDP,0,,3.0
8257,106.617234931,4,N1S2624,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2624,20,Data,IPPROTO_UDP,0,,3.0
8267,106.730309505,4,N1S2626,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2626,20,Data,IPPROTO_UDP,0,,3.0
8292,106.916914922,4,N1S2632,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2632,20,Data,IPPROTO_UDP,0,,3.0
8302,107.016494922,4,N1S2634,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2634,20,Data,IPPROTO_UDP,0,,3.0
8312,107.117214922,4,N1S2636,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2636,20,Data,IPPROTO_UDP,0,,3.0
8352,107.416794913,4,N1S2646,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2646,20,Data,IPPROTO_UDP,0,,3.0
8377,107.641023739,4,N1S2652,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2652,20,Data,IPPROTO_UDP,0,,3.0
8387,107.739326738,4,N1S2655,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2655,20,Data,IPPROTO_UDP,0,,3.0
8397,107.830929463,4,N1S2657,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2657,20,Data,IPPROTO_UDP,0,,3.0
8407,107.923672188,4,N1S2659,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2659,20,Data,IPPROTO_UDP,0,,3.0
8448,108.139447991,4,N3S1919,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1919,20,Data,IPPROTO_UDP,192,,1.0
8467,108.223132168,4,N1S2670,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2670,20,Data,IPPROTO_UDP,0,,3.0
8477,108.317194901,4,N1S2672,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2672,20,Data,IPPROTO_UDP,0,,3.0
8487,108.417394901,4,N1S2674,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2674,20,Data,IPPROTO_UDP,0,,3.0
8497,108.516914901,4,N1S2676,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2676,20,Data,IPPROTO_UDP,0,,3.0
8507,108.630629414,4,N1S2678,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2678,20,Data,IPPROTO_UDP,0,,3.0
8517,108.717054892,4,N1S2680,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2680,20,Data,IPPROTO_UDP,0,,3.0
8527,108.817434892,4,N1S2682,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2682,20,Data,IPPROTO_UDP,0,,3.0
8552,109.040646675,4,N1S2688,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2688,20,Data,IPPROTO_UDP,0,,3.0
8562,109.143923676,4,N1S2690,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2690,20,Data,IPPROTO_UDP,0,,3.0
8579,109.217154883,4,N1S2694,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2694,20,Data,IPPROTO_UDP,0,,3.0
8589,109.323092138,4,N1S2696,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2696,20,Data,IPPROTO_UDP,0,,3.0
8599,109.423832138,4,N1S2698,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2698,20,Data,IPPROTO_UDP,0,,3.0
