7,0.073270733,3,N4S1,190.0.1.4,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
25,0.106617531,3,N2S0,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
29,0.112008165,3,N4S0,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
53,0.352268854,3,N2S1,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
125,2.093081113,3,N4S2,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
139,2.132716569,3,N2S2,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
183,3.073114749,3,N4S3,190.0.1.4,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
211,3.352288854,3,N2S3,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
247,4.110203281,3,N4S4,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
263,4.179210694,3,N2S4,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
343,6.072810766,3,N4S6,190.0.1.4,255.255.255.255,36,NetworkReceiveFromLower,0,6,20,Control,IPPROTO_ICMP,192,,1.0
365,6.155326606,3,N4S5,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
371,6.181396802,3,N2S5,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
391,6.351968854,3,N2S6,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,6,20,Control,IPPROTO_ICMP,192,,1.0
475,8.103175653,3,N2S7,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,7,20,Data,IPPROTO_UDP,192,,1.0
483,8.157442498,3,N4S7,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,7,20,Data,IPPROTO_UDP,192,,1.0
569,10.104841118,3,N4S8,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
583,10.14633134,3,N2S8,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
611,10.564383975,3,N2S9,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,9,20,Data,IPPROTO_UDP,192,,1.0
621,10.616335346,3,N2S10,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
634,10.711397001,3,N1S223,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,223,20,Data,IPPROTO_UDP,0,,2.0
649,10.811477001,3,N1S227,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,227,20,Data,IPPROTO_UDP,0,,2.0
659,10.911817001,3,N1S229,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,229,20,Data,IPPROTO_UDP,0,,2.0
669,11.011157001,3,N1S231,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,231,20,Data,IPPROTO_UDP,0,,2.0
684,11.111077001,3,N1S235,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,235,20,Data,IPPROTO_UDP,0,,2.0
694,11.211337001,3,N1S237,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,237,20,Data,IPPROTO_UDP,0,,2.0
704,11.311137001,3,N1S239,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,239,20,Data,IPPROTO_UDP,0,,2.0
714,11.411117001,3,N1S241,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,241,20,Data,IPPROTO_UDP,0,,2.0
729,11.511437001,3,N1S246,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,246,20,Data,IPPROTO_UDP,0,,2.0
739,11.610857001,3,N1S248,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,248,20,Data,IPPROTO_UDP,0,,2.0
749,11.711457001,3,N1S250,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,250,20,Data,IPPROTO_UDP,0,,2.0
764,11.811497001,3,N1S254,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,254,20,Data,IPPROTO_UDP,0,,2.0
779,11.911557001,3,N1S258,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,258,20,Data,IPPROTO_UDP,0,,2.0
789,12.010797001,3,N1S260,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,260,20,Data,IPPROTO_UDP,0,,2.0
796,12.062226148,3,N4S58,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,58,20,Data,IPPROTO_UDP,192,,1.0
804,12.111317001,3,N1S263,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,263,20,Data,IPPROTO_UDP,0,,2.0
810,12.112606001,3,N2S69,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,69,20,Data,IPPROTO_UDP,192,,1.0
829,12.211057001,3,N1S265,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,265,20,Data,IPPROTO_UDP,0,,2.0
844,12.311497001,3,N1S269,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,269,20,Data,IPPROTO_UDP,0,,2.0
859,12.411037001,3,N1S273,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,273,20,Data,IPPROTO_UDP,0,,2.0
874,12.511597001,3,N1S277,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,277,20,Data,IPPROTO_UDP,0,,2.0
889,12.611437001,3,N1S281,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,281,20,Data,IPPROTO_UDP,0,,2.0
904,12.710877001,3,N1S285,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,285,20,Data,IPPROTO_UDP,0,,2.0
919,12.811197001,3,N1S289,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,289,20,Data,IPPROTO_UDP,0,,2.0
934,12.911357001,3,N1S293,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,293,20,Data,IPPROTO_UDP,0,,2.0
949,13.011857001,3,N1S297,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,297,20,Data,IPPROTO_UDP,0,,2.0
959,13.111597001,3,N1S299,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,299,20,Data,IPPROTO_UDP,0,,2.0
974,13.211677001,3,N1S303,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,303,20,Data,IPPROTO_UDP,0,,2.0
989,13.311217001,3,N1S307,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,307,20,Data,IPPROTO_UDP,0,,2.0
999,13.410957001,3,N1S309,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,309,20,Data,IPPROTO_UDP,0,,2.0
1014,13.511677001,3,N1S313,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,313,20,Data,IPPROTO_UDP,0,,2.0
1024,13.611357001,3,N1S315,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,315,20,Data,IPPROTO_UDP,0,,2.0
1034,13.711617001,3,N1S317,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,317,20,Data,IPPROTO_UDP,0,,2.0
1049,13.811697001,3,N1S321,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,321,20,Data,IPPROTO_UDP,0,,2.0
1059,13.911837001,3,N1S323,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,323,20,Data,IPPROTO_UDP,0,,2.0
1069,14.010957001,3,N1S325,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,325,20,Data,IPPROTO_UDP,0,,2.0
1081,14.117014002,3,N1S328,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,328,20,Data,IPPROTO_UDP,0,,2.0
1101,14.150049364,3,N2S166,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,166,20,Data,IPPROTO_UDP,192,,1.0
1110,14.210797001,3,N1S333,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,333,20,Data,IPPROTO_UDP,0,,2.0
1125,14.311397001,3,N1S337,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,337,20,Data,IPPROTO_UDP,0,,2.0
1142,14.411677001,3,N1S341,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,341,20,Data,IPPROTO_UDP,0,,2.0
1152,14.510857001,3,N1S343,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,343,20,Data,IPPROTO_UDP,0,,2.0
1167,14.617594002,3,N1S347,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,347,20,Data,IPPROTO_UDP,0,,2.0
1177,14.711697001,3,N1S349,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,349,20,Data,IPPROTO_UDP,0,,2.0
1192,14.811257001,3,N1S353,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,353,20,Data,IPPROTO_UDP,0,,2.0
1202,14.910857001,3,N1S355,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,355,20,Data,IPPROTO_UDP,0,,2.0
1212,15.010777001,3,N1S357,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,357,20,Data,IPPROTO_UDP,0,,2.0
1227,15.111137001,3,N1S361,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,361,20,Data,IPPROTO_UDP,0,,2.0
