31,0.137925875,4,N3S1,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
37,0.143454532,4,N3S0,190.0.1.3,255.255.255.255,60,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
143,2.073300761,4,N3S2,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
197,3.138005891,4,N3S3,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
333,5.53937674,4,N3S5,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
368,5.817334793,4,N1S128,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,128,20,Data,IPPROTO_UDP,0,,3.0
378,5.922211988,4,N1S130,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,130,20,Data,IPPROTO_UDP,0,,3.0
421,6.125748004,4,N1S137,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,137,20,Data,IPPROTO_UDP,0,,3.0
427,6.137765908,4,N3S34,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,34,20,Control,IPPROTO_ICMP,192,,1.0
437,6.228349204,4,N1S140,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,140,20,Data,IPPROTO_UDP,0,,3.0
447,6.323052003,4,N1S142,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,142,20,Data,IPPROTO_UDP,0,,3.0
457,6.417434802,4,N1S144,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,144,20,Data,IPPROTO_UDP,0,,3.0
482,6.617034811,4,N1S150,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,150,20,Data,IPPROTO_UDP,0,,3.0
492,6.717354811,4,N1S152,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,152,20,Data,IPPROTO_UDP,0,,3.0
508,6.839459432,4,N1S154,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,154,20,Data,IPPROTO_UDP,0,,3.0
522,6.931049225,4,N1S157,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,157,20,Data,IPPROTO_UDP,0,,3.0
532,7.017754811,4,N1S159,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,159,20,Data,IPPROTO_UDP,0,,3.0
