921,12.723212188,4,N1S280,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,280,20,Data,IPPROTO_UDP,0,,3.0
931,12.822532188,4,N1S282,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,282,20,Data,IPPROTO_UDP,0,,3.0
941,12.923672188,4,N1S284,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,284,20,Data,IPPROTO_UDP,0,,3.0
951,13.023512188,4,N1S286,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,286,20,Data,IPPROTO_UDP,0,,3.0
968,13.129409463,4,N1S290,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,290,20,Data,IPPROTO_UDP,0,,3.0
1008,13.435386765,4,N1S300,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,300,20,Data,IPPROTO_UDP,0,,3.0
1018,13.522752203,4,N1S302,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,302,20,Data,IPPROTO_UDP,0,,3.0
1028,13.616794922,4,N1S304,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,304,20,Data,IPPROTO_UDP,0,,3.0
1236,14.939306828,4,N1S356,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,356,20,Data,IPPROTO_UDP,0,,3.0
1246,15.037026855,4,N1S358,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,358,20,Data,IPPROTO_UDP,0,,3.0
1277,15.230869554,4,N1S364,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,364,20,Data,IPPROTO_UDP,0,,3.0
1298,15.342756661,4,N3S318,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,318,20,Data,IPPROTO_UDP,192,,1.0
1323,15.530809554,4,N1S374,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,374,20,Data,IPPROTO_UDP,0,,3.0
1337,15.616894961,4,N1S376,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,376,20,Data,IPPROTO_UDP,0,,3.0
1421,16.116514961,4,N1S395,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,395,20,Data,IPPROTO_UDP,0,,3.0
1439,16.234206918,4,N1S397,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,397,20,Data,IPPROTO_UDP,0,,3.0
1449,16.328949603,4,N1S399,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,399,20,Data,IPPROTO_UDP,0,,3.0
1489,16.638446918,4,N1S409,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,409,20,Data,IPPROTO_UDP,0,,3.0
1589,17.337846945,4,N1S435,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,435,20,Data,IPPROTO_UDP,0,,3.0
1674,17.923092318,4,N1S458,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,458,20,Data,IPPROTO_UDP,0,,3.0
1684,18.038807008,4,N1S460,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,460,20,Data,IPPROTO_UDP,0,,3.0
1696,18.098843249,4,N3S530,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,530,20,Data,IPPROTO_UDP,192,,1.0
1742,18.323492338,4,N1S472,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,472,20,Data,IPPROTO_UDP,0,,3.0
1767,18.523332338,4,N1S478,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,478,20,Data,IPPROTO_UDP,0,,3.0
1799,18.717095012,4,N1S486,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,486,20,Data,IPPROTO_UDP,0,,3.0
1839,19.028329694,4,N1S496,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,496,20,Data,IPPROTO_UDP,0,,3.0
1969,19.931069743,4,N1S531,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,531,20,Data,IPPROTO_UDP,0,,3.0
2055,20.342723099,4,N3S680,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,680,20,Data,IPPROTO_UDP,192,,1.0
2366,22.195669386,4,N3S844,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,844,20,Data,IPPROTO_UDP,192,,1.0
2686,24.153271104,4,N3S1006,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1006,20,Data,IPPROTO_UDP,192,,1.0
2912,25.558317031,4,N3S1096,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1096,20,Data,IPPROTO_UDP,192,,1.0
3028,26.193574902,4,N3S1169,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1169,20,Data,IPPROTO_UDP,192,,1.0
3346,28.175063862,4,N3S1330,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1330,20,Data,IPPROTO_UDP,192,,1.0
3672,30.161515351,4,N3S1491,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1491,20,Data,IPPROTO_UDP,192,,1.0
7891,80.132861591,4,N3S2631,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2631,20,Data,IPPROTO_UDP,192,,1.0
8091,84.184751268,4,N3S2633,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2633,20,Data,IPPROTO_UDP,192,,1.0
8291,88.168099995,4,N3S2635,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2635,20,Data,IPPROTO_UDP,192,,1.0
8693,96.162899534,4,N3S2639,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2639,20,Data,IPPROTO_UDP,192,,1.0
8903,100.30791584,4,N3S2642,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2642,20,Data,IPPROTO_UDP,192,,1.0
8959,100.764450925,4,N3S2643,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2643,20,Data,IPPROTO_UDP,192,,1.0
9089,101.623492353,4,N1S2753,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2753,20,Data,IPPROTO_UDP,0,,3.0
9099,101.730049694,4,N1S2755,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2755,20,Data,IPPROTO_UDP,0,,3.0
9131,101.923732013,4,N1S2763,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2763,20,Data,IPPROTO_UDP,0,,3.0
9179,102.16556802,4,N3S2757,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2757,20,Data,IPPROTO_UDP,192,,1.0
9414,103.717194982,4,N1S2835,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2835,20,Data,IPPROTO_UDP,0,,3.0
9489,104.138894919,4,N3S2913,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2913,20,Data,IPPROTO_UDP,192,,1.0
9564,104.629949575,4,N1S2870,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2870,20,Data,IPPROTO_UDP,0,,3.0
9589,104.831229575,4,N1S2876,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2876,20,Data,IPPROTO_UDP,0,,3.0
9614,105.044863856,4,N1S2882,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2882,20,Data,IPPROTO_UDP,0,,3.0
9694,105.524652253,4,N1S2901,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2901,20,Data,IPPROTO_UDP,0,,3.0
9719,105.723672238,4,N1S2907,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2907,20,Data,IPPROTO_UDP,0,,3.0
9809,106.17456815,4,N3S3061,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,3061,20,Data,IPPROTO_UDP,192,,1.0
9894,106.717174931,4,N1S2946,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2946,20,Data,IPPROTO_UDP,0,,3.0
9964,107.239466765,4,N1S2965,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2965,20,Data,IPPROTO_UDP,0,,3.0
9974,107.331669484,4,N1S2967,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2967,20,Data,IPPROTO_UDP,0,,3.0
10103,108.132092436,4,N1S2998,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2998,20,Data,IPPROTO_UDP,0,,3.0
10109,108.178719183,4,N3S3213,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,3213,20,Data,IPPROTO_UDP,192,,1.0
10119,108.230889435,4,N1S3000,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3000,20,Data,IPPROTO_UDP,0,,3.0
10129,108.322912168,4,N1S3002,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3002,20,Data,IPPROTO_UDP,0,,3.0
10139,108.417674901,4,N1S3004,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3004,20,Data,IPPROTO_UDP,0,,3.0
10149,108.537346436,4,N1S3006,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3006,20,Data,IPPROTO_UDP,0,,3.0
10159,108.617374892,4,N1S3008,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3008,20,Data,IPPROTO_UDP,0,,3.0
10184,108.817174892,4,N1S3014,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3014,20,Data,IPPROTO_UDP,0,,3.0
10194,108.917614892,4,N1S3016,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3016,20,Data,IPPROTO_UDP,0,,3.0
10204,109.017014892,4,N1S3018,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3018,20,Data,IPPROTO_UDP,0,,3.0
10229,109.239606648,4,N1S3024,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3024,20,Data,IPPROTO_UDP,0,,3.0
10239,109.317154883,4,N1S3026,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3026,20,Data,IPPROTO_UDP,0,,3.0
10249,109.422652138,4,N1S3028,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3028,20,Data,IPPROTO_UDP,0,,3.0
10259,109.524312138,4,N1S3030,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3030,20,Data,IPPROTO_UDP,0,,3.0
10269,109.623512138,4,N1S3032,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3032,20,Data,IPPROTO_UDP,0,,3.0
10279,109.724152138,4,N1S3034,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3034,20,Data,IPPROTO_UDP,0,,3.0
10319,110.016574871,4,N1S3044,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3044,20,Data,IPPROTO_UDP,0,,3.0
10342,110.130429365,4,N1S3047,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3047,20,Data,IPPROTO_UDP,0,,3.0
10347,110.131438611,4,N3S3311,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,3311,20,Data,IPPROTO_UDP,192,,1.0
10353,110.152609941,4,N3S3312,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,3312,20,Data,IPPROTO_UDP,192,,1.0
10363,110.223796118,4,N1S3049,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3049,20,Data,IPPROTO_UDP,0,,3.0
10379,110.316974871,4,N1S3051,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3051,20,Data,IPPROTO_UDP,0,,3.0
10393,110.429629344,4,N1S3053,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3053,20,Data,IPPROTO_UDP,0,,3.0
10424,110.623252103,4,N1S3059,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3059,20,Data,IPPROTO_UDP,0,,3.0
10434,110.739846585,4,N1S3061,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3061,20,Data,IPPROTO_UDP,0,,3.0
10474,111.030849323,4,N1S3071,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3071,20,Data,IPPROTO_UDP,0,,3.0
10484,111.129189323,4,N1S3073,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3073,20,Data,IPPROTO_UDP,0,,3.0
10494,111.223832088,4,N1S3075,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3075,20,Data,IPPROTO_UDP,0,,3.0
10526,111.439046558,4,N1S3083,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3083,20,Data,IPPROTO_UDP,0,,3.0
10566,111.723592068,4,N1S3093,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3093,20,Data,IPPROTO_UDP,0,,3.0
10576,111.824152068,4,N1S3095,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3095,20,Data,IPPROTO_UDP,0,,3.0
10586,111.916514841,4,N1S3097,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3097,20,Data,IPPROTO_UDP,0,,3.0
10596,112.030289295,4,N1S3099,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3099,20,Data,IPPROTO_UDP,0,,3.0
10624,112.117639841,4,N1S3102,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3102,20,Data,IPPROTO_UDP,0,,3.0
10634,112.223472053,4,N1S3104,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3104,20,Data,IPPROTO_UDP,0,,3.0
10644,112.323252053,4,N1S3106,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3106,20,Data,IPPROTO_UDP,0,,3.0
10654,112.417134832,4,N1S3108,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3108,20,Data,IPPROTO_UDP,0,,3.0
10679,112.622892053,4,N1S3114,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3114,20,Data,IPPROTO_UDP,0,,3.0
10696,112.731189274,4,N1S3118,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3118,20,Data,IPPROTO_UDP,0,,3.0
10706,112.829149039,4,N1S3120,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3120,20,Data,IPPROTO_UDP,0,,3.0
10716,112.917094823,4,N1S3122,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3122,20,Data,IPPROTO_UDP,0,,3.0
10726,113.022552038,4,N1S3124,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3124,20,Data,IPPROTO_UDP,0,,3.0
10736,113.117514823,4,N1S3126,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3126,20,Data,IPPROTO_UDP,0,,3.0
10761,113.316454823,4,N1S3132,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3132,20,Data,IPPROTO_UDP,0,,3.0
10771,113.423072018,4,N1S3134,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3134,20,Data,IPPROTO_UDP,0,,3.0
10781,113.530189225,4,N1S3136,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3136,20,Data,IPPROTO_UDP,0,,3.0
10806,113.717434811,4,N1S3142,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3142,20,Data,IPPROTO_UDP,0,,3.0
10816,113.817754811,4,N1S3144,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3144,20,Data,IPPROTO_UDP,0,,3.0
10826,113.922792018,4,N1S3146,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3146,20,Data,IPPROTO_UDP,0,,3.0
10836,114.028789204,4,N1S3148,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3148,20,Data,IPPROTO_UDP,0,,3.0
10857,114.139291405,4,N1S3151,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3151,20,Data,IPPROTO_UDP,0,,3.0
10870,114.216954802,4,N1S3153,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3153,20,Data,IPPROTO_UDP,0,,3.0
10880,114.322952003,4,N1S3155,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3155,20,Data,IPPROTO_UDP,0,,3.0
10890,114.417774802,4,N1S3157,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3157,20,Data,IPPROTO_UDP,0,,3.0
10900,114.530389204,4,N1S3159,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3159,20,Data,IPPROTO_UDP,0,,3.0
10910,114.630168989,4,N1S3161,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3161,20,Data,IPPROTO_UDP,0,,3.0
10920,114.717234793,4,N1S3163,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3163,20,Data,IPPROTO_UDP,0,,3.0
10930,114.817674793,4,N1S3165,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3165,20,Data,IPPROTO_UDP,0,,3.0
10940,114.923531988,4,N1S3167,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3167,20,Data,IPPROTO_UDP,0,,3.0
10950,115.016654793,4,N1S3169,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3169,20,Data,IPPROTO_UDP,0,,3.0
10960,115.129328989,4,N1S3171,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3171,20,Data,IPPROTO_UDP,0,,3.0
10970,115.216994781,4,N1S3173,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3173,20,Data,IPPROTO_UDP,0,,3.0
10976,115.258530158,4,N3S3564,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,3564,20,Data,IPPROTO_UDP,192,,1.0
10992,115.316954781,4,N1S3175,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3175,20,Data,IPPROTO_UDP,0,,3.0
11008,115.416474781,4,N1S3177,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3177,20,Data,IPPROTO_UDP,0,,3.0
11018,115.524211782,4,N1S3179,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3179,20,Data,IPPROTO_UDP,0,,3.0
11028,115.631569155,4,N1S3181,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3181,20,Data,IPPROTO_UDP,0,,3.0
11038,115.723131968,4,N1S3183,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3183,20,Data,IPPROTO_UDP,0,,3.0
11044,115.785946136,4,N3S3576,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,3576,20,Data,IPPROTO_UDP,192,,1.0
11054,115.830429134,4,N1S3185,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3185,20,Data,IPPROTO_UDP,0,,3.0
11064,115.922811953,4,N1S3187,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3187,20,Data,IPPROTO_UDP,0,,3.0
11074,116.016834772,4,N1S3189,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3189,20,Data,IPPROTO_UDP,0,,3.0
11098,116.124031953,4,N1S3192,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3192,20,Data,IPPROTO_UDP,0,,3.0
11104,116.137526294,4,N3S3605,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,3605,20,Data,IPPROTO_UDP,192,,1.0
11129,116.317574772,4,N1S3198,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3198,20,Data,IPPROTO_UDP,0,,3.0
11139,116.417374763,4,N1S3200,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3200,20,Data,IPPROTO_UDP,0,,3.0
11149,116.517114763,4,N1S3202,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3202,20,Data,IPPROTO_UDP,0,,3.0
11159,116.617194763,4,N1S3204,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3204,20,Data,IPPROTO_UDP,0,,3.0
11169,116.716754763,4,N1S3206,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3206,20,Data,IPPROTO_UDP,0,,3.0
11179,116.823351938,4,N1S3208,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3208,20,Data,IPPROTO_UDP,0,,3.0
11189,116.917094763,4,N1S3210,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3210,20,Data,IPPROTO_UDP,0,,3.0
11199,117.030129085,4,N1S3212,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3212,20,Data,IPPROTO_UDP,0,,3.0
11209,117.117758751,4,N1S3214,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3214,20,Data,IPPROTO_UDP,0,,3.0
11219,117.217214751,4,N1S3216,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3216,20,Data,IPPROTO_UDP,0,,3.0
11229,117.330168753,4,N1S3218,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3218,20,Data,IPPROTO_UDP,0,,3.0
11239,117.423131918,4,N1S3221,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3221,20,Data,IPPROTO_UDP,0,,3.0
11249,117.523371918,4,N1S3223,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3223,20,Data,IPPROTO_UDP,0,,3.0
11259,117.616834742,4,N1S3225,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3225,20,Data,IPPROTO_UDP,0,,3.0
11269,117.724071903,4,N1S3227,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3227,20,Data,IPPROTO_UDP,0,,3.0
11279,117.822331903,4,N1S3229,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3229,20,Data,IPPROTO_UDP,0,,3.0
11289,117.938826225,4,N1S3231,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3231,20,Data,IPPROTO_UDP,0,,3.0
11301,118.024988903,4,N1S3233,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3233,20,Data,IPPROTO_UDP,0,,3.0
11317,118.123431903,4,N1S3236,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3236,20,Data,IPPROTO_UDP,0,,3.0
11327,118.151695723,4,N3S3686,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,3686,20,Data,IPPROTO_UDP,192,,1.0
11352,118.317034733,4,N1S3242,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3242,20,Data,IPPROTO_UDP,0,,3.0
11362,118.423151888,4,N1S3244,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3244,20,Data,IPPROTO_UDP,0,,3.0
11372,118.517714733,4,N1S3246,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3246,20,Data,IPPROTO_UDP,0,,3.0
11382,118.623215888,4,N1S3248,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3248,20,Data,IPPROTO_UDP,0,,3.0
11392,118.723171888,4,N1S3250,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3250,20,Data,IPPROTO_UDP,0,,3.0
11402,118.816854721,4,N1S3252,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3252,20,Data,IPPROTO_UDP,0,,3.0
11412,118.916994721,4,N1S3254,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3254,20,Data,IPPROTO_UDP,0,,3.0
