957,16.2058195,2,N1S344,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,344,20,Data,IPPROTO_UDP,0,,1.0
965,16.242060322,2,N3S54,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,54,20,Control,IPPROTO_ICMP,0,,1.0
972,16.3054995,2,N1S348,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,348,20,Data,IPPROTO_UDP,0,,1.0
980,16.337580322,2,N3S62,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,62,20,Control,IPPROTO_ICMP,0,,1.0
987,16.4054795,2,N1S352,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,352,20,Data,IPPROTO_UDP,0,,1.0
995,16.442600346,2,N3S70,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,70,20,Control,IPPROTO_ICMP,0,,1.0
1002,16.5053395,2,N1S356,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,356,20,Data,IPPROTO_UDP,0,,1.0
1010,16.538520346,2,N3S78,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,78,20,Control,IPPROTO_ICMP,0,,1.0
1017,16.6057995,2,N1S360,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,360,20,Data,IPPROTO_UDP,0,,1.0
1025,16.641540346,2,N3S86,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,86,20,Control,IPPROTO_ICMP,0,,1.0
1032,16.7054395,2,N1S364,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,364,20,Data,IPPROTO_UDP,0,,1.0
1040,16.73984037,2,N3S94,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,94,20,Control,IPPROTO_ICMP,0,,1.0
1047,16.8058595,2,N1S368,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,368,20,Data,IPPROTO_UDP,0,,1.0
1055,16.83834037,2,N3S102,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,102,20,Control,IPPROTO_ICMP,0,,1.0
1062,16.9055795,2,N1S372,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,372,20,Data,IPPROTO_UDP,0,,1.0
1070,16.93980037,2,N3S110,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,110,20,Control,IPPROTO_ICMP,0,,1.0
1077,17.0052995,2,N1S376,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,376,20,Data,IPPROTO_UDP,0,,1.0
1085,17.039680402,2,N3S118,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,118,20,Control,IPPROTO_ICMP,0,,1.0
1092,17.1058195,2,N1S380,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,380,20,Data,IPPROTO_UDP,0,,1.0
1100,17.138160402,2,N3S126,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,126,20,Control,IPPROTO_ICMP,0,,1.0
1107,17.2053395,2,N1S384,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,384,20,Data,IPPROTO_UDP,0,,1.0
1115,17.239400402,2,N3S134,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,134,20,Control,IPPROTO_ICMP,0,,1.0
1122,17.3056395,2,N1S388,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,388,20,Data,IPPROTO_UDP,0,,1.0
1130,17.339640402,2,N3S142,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,142,20,Control,IPPROTO_ICMP,0,,1.0
1137,17.4058195,2,N1S392,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,392,20,Data,IPPROTO_UDP,0,,1.0
1145,17.440380426,2,N3S150,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,150,20,Control,IPPROTO_ICMP,0,,1.0
1152,17.5056595,2,N1S396,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,396,20,Data,IPPROTO_UDP,0,,1.0
1160,17.537880426,2,N3S158,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,158,20,Control,IPPROTO_ICMP,0,,1.0
1167,17.610996501,2,N1S400,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,400,20,Data,IPPROTO_UDP,0,,1.0
1175,17.644297427,2,N3S166,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,166,20,Control,IPPROTO_ICMP,0,,1.0
1182,17.7058195,2,N1S405,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,405,20,Data,IPPROTO_UDP,0,,1.0
1190,17.73892045,2,N3S174,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,174,20,Control,IPPROTO_ICMP,0,,1.0
1197,17.8055995,2,N1S409,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,409,20,Data,IPPROTO_UDP,0,,1.0
1205,17.83886045,2,N3S182,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,182,20,Control,IPPROTO_ICMP,0,,1.0
1212,17.9054195,2,N1S413,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,413,20,Data,IPPROTO_UDP,0,,1.0
1220,17.94098045,2,N3S190,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,190,20,Control,IPPROTO_ICMP,0,,1.0
1227,18.0054395,2,N1S417,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,417,20,Data,IPPROTO_UDP,0,,1.0
1235,18.039740482,2,N3S198,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,198,20,Control,IPPROTO_ICMP,0,,1.0
1248,18.098503082,2,N3S200,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,200,20,Data,IPPROTO_UDP,192,,1.0
1254,18.1053395,2,N1S422,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,422,20,Data,IPPROTO_UDP,0,,1.0
1264,18.138640482,2,N3S207,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,207,20,Control,IPPROTO_ICMP,0,,1.0
1271,18.2058395,2,N1S426,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,426,20,Data,IPPROTO_UDP,0,,1.0
1279,18.238740482,2,N3S215,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,215,20,Control,IPPROTO_ICMP,0,,1.0
1286,18.3053795,2,N1S430,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,430,20,Data,IPPROTO_UDP,0,,1.0
1294,18.339660482,2,N3S223,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,223,20,Control,IPPROTO_ICMP,0,,1.0
1301,18.4055795,2,N1S434,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,434,20,Data,IPPROTO_UDP,0,,1.0
1309,18.440100506,2,N3S231,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,231,20,Control,IPPROTO_ICMP,0,,1.0
1316,18.5054995,2,N1S438,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,438,20,Data,IPPROTO_UDP,0,,1.0
1324,18.542760506,2,N3S239,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,239,20,Control,IPPROTO_ICMP,0,,1.0
1331,18.6053995,2,N1S442,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,442,20,Data,IPPROTO_UDP,0,,1.0
1339,18.638220506,2,N3S247,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,247,20,Control,IPPROTO_ICMP,0,,1.0
1346,18.7057195,2,N1S446,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,446,20,Data,IPPROTO_UDP,0,,1.0
1354,18.73716053,2,N3S255,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,255,20,Control,IPPROTO_ICMP,0,,1.0
1361,18.8052995,2,N1S450,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,450,20,Data,IPPROTO_UDP,0,,1.0
1369,18.84098053,2,N3S263,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,263,20,Control,IPPROTO_ICMP,0,,1.0
1376,18.9057395,2,N1S454,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,454,20,Data,IPPROTO_UDP,0,,1.0
1384,18.94082053,2,N3S271,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,271,20,Control,IPPROTO_ICMP,0,,1.0
1391,19.0054595,2,N1S458,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,458,20,Data,IPPROTO_UDP,0,,1.0
1399,19.040960562,2,N3S279,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,279,20,Control,IPPROTO_ICMP,0,,1.0
1406,19.1057595,2,N1S462,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,462,20,Data,IPPROTO_UDP,0,,1.0
1414,19.138760562,2,N3S287,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,287,20,Control,IPPROTO_ICMP,0,,1.0
1421,19.2054795,2,N1S466,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,466,20,Data,IPPROTO_UDP,0,,1.0
1429,19.242260562,2,N3S295,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,295,20,Control,IPPROTO_ICMP,0,,1.0
1436,19.3055195,2,N1S470,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,470,20,Data,IPPROTO_UDP,0,,1.0
1444,19.338720562,2,N3S303,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,303,20,Control,IPPROTO_ICMP,0,,1.0
1451,19.4054795,2,N1S474,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,474,20,Data,IPPROTO_UDP,0,,1.0
1459,19.442680586,2,N3S311,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,311,20,Control,IPPROTO_ICMP,0,,1.0
1466,19.5052995,2,N1S478,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,478,20,Data,IPPROTO_UDP,0,,1.0
1474,19.537320586,2,N3S319,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,319,20,Control,IPPROTO_ICMP,0,,1.0
1481,19.6056195,2,N1S482,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,482,20,Data,IPPROTO_UDP,0,,1.0
1489,19.641260586,2,N3S327,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,327,20,Control,IPPROTO_ICMP,0,,1.0
1496,19.7053595,2,N1S486,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,486,20,Data,IPPROTO_UDP,0,,1.0
1504,19.73864061,2,N3S335,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,335,20,Control,IPPROTO_ICMP,0,,1.0
1511,19.8054595,2,N1S490,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,490,20,Data,IPPROTO_UDP,0,,1.0
1519,19.84162061,2,N3S343,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,343,20,Control,IPPROTO_ICMP,0,,1.0
1526,19.9055995,2,N1S494,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,494,20,Data,IPPROTO_UDP,0,,1.0
1534,19.94012061,2,N3S351,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,351,20,Control,IPPROTO_ICMP,0,,1.0
1541,20.0053395,2,N1S498,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,498,20,Data,IPPROTO_UDP,0,,1.0
1553,20.038773642,2,N3S359,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,359,20,Control,IPPROTO_ICMP,0,,1.0
1560,20.1057395,2,N1S503,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,503,20,Data,IPPROTO_UDP,0,,1.0
1574,20.139085642,2,N3S369,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,369,20,Control,IPPROTO_ICMP,0,,1.0
1581,20.142412119,2,N1S502,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,502,20,Data,IPPROTO_UDP,192,,1.0
1585,20.170844316,2,N3S361,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,361,20,Data,IPPROTO_UDP,192,,1.0
1589,20.2052595,2,N1S507,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,0,,1.0
1597,20.240480642,2,N3S377,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,377,20,Control,IPPROTO_ICMP,0,,1.0
1604,20.3057395,2,N1S511,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,511,20,Data,IPPROTO_UDP,0,,1.0
1614,20.338963642,2,N3S362,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,362,20,Data,IPPROTO_UDP,192,,1.0
1616,20.340398643,2,N3S385,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,385,20,Control,IPPROTO_ICMP,0,,1.0
1623,20.4052395,2,N1S515,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,515,20,Data,IPPROTO_UDP,0,,1.0
1637,20.441093666,2,N3S394,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,394,20,Control,IPPROTO_ICMP,0,,1.0
1644,20.5057395,2,N1S519,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,519,20,Data,IPPROTO_UDP,0,,1.0
1654,20.538723666,2,N3S392,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,392,20,Data,IPPROTO_UDP,192,,1.0
1656,20.540358667,2,N3S402,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,402,20,Control,IPPROTO_ICMP,0,,1.0
1669,20.6056995,2,N1S523,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,523,20,Data,IPPROTO_UDP,0,,1.0
1677,20.647617667,2,N3S411,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,411,20,Control,IPPROTO_ICMP,0,,1.0
1684,20.7058395,2,N1S527,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,527,20,Data,IPPROTO_UDP,0,,1.0
1692,20.74084069,2,N3S419,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,419,20,Control,IPPROTO_ICMP,0,,1.0
1699,20.8056395,2,N1S531,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,531,20,Data,IPPROTO_UDP,0,,1.0
1707,20.84206069,2,N3S427,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,427,20,Control,IPPROTO_ICMP,0,,1.0
1714,20.9055595,2,N1S535,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,535,20,Data,IPPROTO_UDP,0,,1.0
1722,20.94018069,2,N3S435,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,435,20,Control,IPPROTO_ICMP,0,,1.0
1729,21.0057595,2,N1S539,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,539,20,Data,IPPROTO_UDP,0,,1.0
1737,21.037740722,2,N3S443,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,443,20,Control,IPPROTO_ICMP,0,,1.0
1744,21.1053195,2,N1S543,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,543,20,Data,IPPROTO_UDP,0,,1.0
1752,21.144020722,2,N3S451,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,451,20,Control,IPPROTO_ICMP,0,,1.0
1759,21.2056595,2,N1S547,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,547,20,Data,IPPROTO_UDP,0,,1.0
1767,21.240260722,2,N3S459,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,459,20,Control,IPPROTO_ICMP,0,,1.0
1774,21.3053995,2,N1S551,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,551,20,Data,IPPROTO_UDP,0,,1.0
1782,21.339380722,2,N3S467,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,467,20,Control,IPPROTO_ICMP,0,,1.0
1789,21.4052595,2,N1S555,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,555,20,Data,IPPROTO_UDP,0,,1.0
1797,21.440200746,2,N3S475,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,475,20,Control,IPPROTO_ICMP,0,,1.0
1804,21.5053195,2,N1S559,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,559,20,Data,IPPROTO_UDP,0,,1.0
1812,21.539840746,2,N3S483,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,483,20,Control,IPPROTO_ICMP,0,,1.0
1819,21.6053795,2,N1S563,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,563,20,Data,IPPROTO_UDP,0,,1.0
1827,21.637320746,2,N3S491,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,491,20,Control,IPPROTO_ICMP,0,,1.0
1834,21.7053595,2,N1S567,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,567,20,Data,IPPROTO_UDP,0,,1.0
1842,21.74330077,2,N3S499,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,499,20,Control,IPPROTO_ICMP,0,,1.0
1849,21.811816501,2,N1S571,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,571,20,Data,IPPROTO_UDP,0,,1.0
1857,21.846477771,2,N3S507,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,507,20,Control,IPPROTO_ICMP,0,,1.0
1864,21.9056795,2,N1S576,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,576,20,Data,IPPROTO_UDP,0,,1.0
1872,21.93882077,2,N3S515,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,515,20,Control,IPPROTO_ICMP,0,,1.0
1879,22.0053395,2,N1S580,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,580,20,Data,IPPROTO_UDP,0,,1.0
1887,22.039360802,2,N3S523,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,523,20,Control,IPPROTO_ICMP,0,,1.0
1902,22.1058195,2,N1S585,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,585,20,Data,IPPROTO_UDP,0,,1.0
1910,22.134012015,2,N1S584,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,584,20,Data,IPPROTO_UDP,192,,1.0
1914,22.142320802,2,N3S532,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,532,20,Control,IPPROTO_ICMP,0,,1.0
1921,22.195729199,2,N3S525,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,525,20,Data,IPPROTO_UDP,192,,1.0
1925,22.2057595,2,N1S589,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,589,20,Data,IPPROTO_UDP,0,,1.0
1933,22.241920802,2,N3S540,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,540,20,Control,IPPROTO_ICMP,0,,1.0
1940,22.3055395,2,N1S593,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,593,20,Data,IPPROTO_UDP,0,,1.0
1948,22.343340808,2,N3S548,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,548,20,Control,IPPROTO_ICMP,0,,1.0
1955,22.412316501,2,N1S597,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,597,20,Data,IPPROTO_UDP,0,,1.0
1963,22.447337827,2,N3S556,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,556,20,Control,IPPROTO_ICMP,0,,1.0
1970,22.5056595,2,N1S602,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,602,20,Data,IPPROTO_UDP,0,,1.0
1978,22.538740826,2,N3S564,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,564,20,Control,IPPROTO_ICMP,0,,1.0
1985,22.6056995,2,N1S606,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,606,20,Data,IPPROTO_UDP,0,,1.0
1993,22.639900826,2,N3S572,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,572,20,Control,IPPROTO_ICMP,0,,1.0
2000,22.7053595,2,N1S610,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,610,20,Data,IPPROTO_UDP,0,,1.0
2008,22.73766085,2,N3S580,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,580,20,Control,IPPROTO_ICMP,0,,1.0
2015,22.8056795,2,N1S614,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,614,20,Data,IPPROTO_UDP,0,,1.0
2023,22.84114085,2,N3S588,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,588,20,Control,IPPROTO_ICMP,0,,1.0
2030,22.9057395,2,N1S618,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,618,20,Data,IPPROTO_UDP,0,,1.0
2038,22.94022085,2,N3S596,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,596,20,Control,IPPROTO_ICMP,0,,1.0
2045,23.0056795,2,N1S622,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,622,20,Data,IPPROTO_UDP,0,,1.0
2053,23.039060882,2,N3S604,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,604,20,Control,IPPROTO_ICMP,0,,1.0
2060,23.1053395,2,N1S626,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,626,20,Data,IPPROTO_UDP,0,,1.0
2068,23.142400882,2,N3S612,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,612,20,Control,IPPROTO_ICMP,0,,1.0
2075,23.2055195,2,N1S630,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,630,20,Data,IPPROTO_UDP,0,,1.0
2083,23.242060882,2,N3S620,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,620,20,Control,IPPROTO_ICMP,0,,1.0
2090,23.3053995,2,N1S634,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,634,20,Data,IPPROTO_UDP,0,,1.0
2098,23.340540888,2,N3S628,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,628,20,Control,IPPROTO_ICMP,0,,1.0
2105,23.4052595,2,N1S638,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,638,20,Data,IPPROTO_UDP,0,,1.0
2113,23.440600906,2,N3S636,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,636,20,Control,IPPROTO_ICMP,0,,1.0
