17,0.070729074,4,N3S0,190.0.1.3,255.255.255.255,48,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
53,0.531839366,4,N3S1,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
133,2.092561361,4,N3S2,190.0.1.3,255.255.255.255,60,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
213,3.531919396,4,N3S3,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
253,4.096457117,4,N3S4,190.0.1.3,255.255.255.255,60,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
325,5.436392828,4,N3S5,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
359,6.045939753,4,N3S6,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,6,20,Data,IPPROTO_UDP,192,,1.0
655,10.730589715,4,N1S228,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,228,20,Data,IPPROTO_UDP,0,,3.0
872,12.112700689,4,N3S135,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,135,20,Data,IPPROTO_UDP,192,,1.0
1826,18.082166895,4,N3S627,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,627,20,Data,IPPROTO_UDP,192,,1.0
7210,108.06917293,4,N3S1171,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1171,20,Data,IPPROTO_UDP,192,,1.0
7322,110.106487075,4,N3S1172,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1172,20,Data,IPPROTO_UDP,192,,1.0
7426,112.104925581,4,N3S1173,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1173,20,Data,IPPROTO_UDP,192,,1.0
7518,114.078132908,4,N3S1174,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1174,20,Data,IPPROTO_UDP,192,,1.0
7592,115.264934332,4,N3S1176,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1176,20,Data,IPPROTO_UDP,192,,1.0
7624,115.724352053,4,N1S2691,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2691,20,Data,IPPROTO_UDP,0,,3.0
7634,115.834846495,4,N1S2693,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2693,20,Data,IPPROTO_UDP,0,,3.0
7644,115.923516053,4,N1S2695,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2695,20,Data,IPPROTO_UDP,0,,3.0
7654,116.016834823,4,N1S2697,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2697,20,Data,IPPROTO_UDP,0,,3.0
7682,116.140659469,4,N3S1194,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1194,20,Data,IPPROTO_UDP,192,,1.0
7697,116.217634823,4,N1S2704,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2704,20,Data,IPPROTO_UDP,0,,3.0
7707,116.316594823,4,N1S2706,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2706,20,Data,IPPROTO_UDP,0,,3.0
7724,116.416574811,4,N1S2710,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2710,20,Data,IPPROTO_UDP,0,,3.0
7734,116.531229225,4,N1S2712,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2712,20,Data,IPPROTO_UDP,0,,3.0
7744,116.622872018,4,N1S2714,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2714,20,Data,IPPROTO_UDP,0,,3.0
7754,116.717074802,4,N1S2716,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2716,20,Data,IPPROTO_UDP,0,,3.0
7764,116.822852003,4,N1S2718,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2718,20,Data,IPPROTO_UDP,0,,3.0
7774,116.917094802,4,N1S2720,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2720,20,Data,IPPROTO_UDP,0,,3.0
7784,117.017054793,4,N1S2722,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2722,20,Data,IPPROTO_UDP,0,,3.0
7794,117.116954793,4,N1S2724,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2724,20,Data,IPPROTO_UDP,0,,3.0
7804,117.223871988,4,N1S2726,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2726,20,Data,IPPROTO_UDP,0,,3.0
7814,117.316974793,4,N1S2728,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2728,20,Data,IPPROTO_UDP,0,,3.0
7824,117.416834781,4,N1S2730,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2730,20,Data,IPPROTO_UDP,0,,3.0
7834,117.516974781,4,N1S2732,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2732,20,Data,IPPROTO_UDP,0,,3.0
