7,0.072357129,3,N4S1,190.0.1.4,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
23,0.102407764,3,N2S0,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
27,0.128482867,3,N4S0,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
57,0.693273093,3,N2S1,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
127,2.046537821,3,N4S2,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
147,2.140228387,3,N2S2,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
187,3.072637159,3,N4S3,190.0.1.4,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
217,3.693473093,3,N2S3,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
261,4.135442729,3,N4S4,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
267,4.138397651,3,N2S4,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
317,5.24604876,3,N2S5,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
353,6.072737189,3,N4S6,190.0.1.4,255.255.255.255,36,NetworkReceiveFromLower,0,6,20,Control,IPPROTO_ICMP,192,,1.0
371,6.14570697,3,N2S6,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,6,20,Data,IPPROTO_UDP,192,,1.0
401,6.692933093,3,N2S7,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,7,20,Control,IPPROTO_ICMP,192,,1.0
481,8.129558493,3,N4S7,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,7,20,Data,IPPROTO_UDP,192,,1.0
491,8.147660567,3,N2S8,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
577,10.088273214,3,N4S8,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
587,10.111973519,3,N2S9,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,9,20,Data,IPPROTO_UDP,192,,1.0
609,10.343423699,3,N2S10,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
627,10.667747522,3,N2S11,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,11,20,Data,IPPROTO_UDP,192,,1.0
634,10.711477001,3,N1S223,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,223,20,Data,IPPROTO_UDP,0,,2.0
655,10.811197001,3,N1S227,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,227,20,Data,IPPROTO_UDP,0,,2.0
670,10.911917001,3,N1S231,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,231,20,Data,IPPROTO_UDP,0,,2.0
685,11.011417001,3,N1S235,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,235,20,Data,IPPROTO_UDP,0,,2.0
700,11.110937001,3,N1S239,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,239,20,Data,IPPROTO_UDP,0,,2.0
715,11.211517001,3,N1S243,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,243,20,Data,IPPROTO_UDP,0,,2.0
730,11.311357001,3,N1S247,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,247,20,Data,IPPROTO_UDP,0,,2.0
745,11.411557001,3,N1S251,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,251,20,Data,IPPROTO_UDP,0,,2.0
760,11.511157001,3,N1S255,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,255,20,Data,IPPROTO_UDP,0,,2.0
775,11.611257001,3,N1S259,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,259,20,Data,IPPROTO_UDP,0,,2.0
790,11.711477001,3,N1S263,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,263,20,Data,IPPROTO_UDP,0,,2.0
805,11.811517001,3,N1S267,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,267,20,Data,IPPROTO_UDP,0,,2.0
820,11.911917001,3,N1S271,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,271,20,Data,IPPROTO_UDP,0,,2.0
835,12.011417001,3,N1S275,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,275,20,Data,IPPROTO_UDP,0,,2.0
851,12.079711925,3,N4S65,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,65,20,Data,IPPROTO_UDP,192,,1.0
862,12.111217001,3,N1S280,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,280,20,Data,IPPROTO_UDP,0,,2.0
876,12.174141847,3,N2S96,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,96,20,Data,IPPROTO_UDP,192,,1.0
883,12.211337001,3,N1S284,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,284,20,Data,IPPROTO_UDP,0,,2.0
898,12.317054002,3,N1S288,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,288,20,Data,IPPROTO_UDP,0,,2.0
908,12.411357001,3,N1S291,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,291,20,Data,IPPROTO_UDP,0,,2.0
923,12.511277001,3,N1S295,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,295,20,Data,IPPROTO_UDP,0,,2.0
938,12.611297001,3,N1S299,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,299,20,Data,IPPROTO_UDP,0,,2.0
953,12.711077001,3,N1S303,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,303,20,Data,IPPROTO_UDP,0,,2.0
968,12.811117001,3,N1S307,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,307,20,Data,IPPROTO_UDP,0,,2.0
983,12.917774002,3,N1S311,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,311,20,Data,IPPROTO_UDP,0,,2.0
998,13.011437001,3,N1S315,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,315,20,Data,IPPROTO_UDP,0,,2.0
1013,13.111697001,3,N1S319,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,319,20,Data,IPPROTO_UDP,0,,2.0
1028,13.211637001,3,N1S323,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,323,20,Data,IPPROTO_UDP,0,,2.0
1043,13.311117001,3,N1S327,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,327,20,Data,IPPROTO_UDP,0,,2.0
1058,13.410937001,3,N1S331,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,331,20,Data,IPPROTO_UDP,0,,2.0
1073,13.511377001,3,N1S335,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,335,20,Data,IPPROTO_UDP,0,,2.0
1088,13.611297001,3,N1S339,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,339,20,Data,IPPROTO_UDP,0,,2.0
1103,13.711057001,3,N1S343,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,343,20,Data,IPPROTO_UDP,0,,2.0
1118,13.811137001,3,N1S347,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,347,20,Data,IPPROTO_UDP,0,,2.0
1133,13.911077001,3,N1S351,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,351,20,Data,IPPROTO_UDP,0,,2.0
1148,14.017094002,3,N1S355,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,355,20,Data,IPPROTO_UDP,0,,2.0
1165,14.111897001,3,N1S360,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,360,20,Data,IPPROTO_UDP,0,,2.0
1189,14.175764504,3,N2S217,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,217,20,Data,IPPROTO_UDP,192,,1.0
1196,14.210937001,3,N1S364,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,364,20,Data,IPPROTO_UDP,0,,2.0
1211,14.311537001,3,N1S368,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,368,20,Data,IPPROTO_UDP,0,,2.0
1226,14.411257001,3,N1S372,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,372,20,Data,IPPROTO_UDP,0,,2.0
1241,14.511397001,3,N1S376,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,376,20,Data,IPPROTO_UDP,0,,2.0
1256,14.611417001,3,N1S380,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,380,20,Data,IPPROTO_UDP,0,,2.0
1271,14.711417001,3,N1S384,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,384,20,Data,IPPROTO_UDP,0,,2.0
1286,14.811597001,3,N1S388,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,388,20,Data,IPPROTO_UDP,0,,2.0
1301,14.911597001,3,N1S392,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,392,20,Data,IPPROTO_UDP,0,,2.0
1316,15.011357001,3,N1S396,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,396,20,Data,IPPROTO_UDP,0,,2.0
1331,15.111637001,3,N1S400,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,400,20,Data,IPPROTO_UDP,0,,2.0
1346,15.218194002,3,N1S404,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,404,20,Data,IPPROTO_UDP,0,,2.0
1361,15.311297001,3,N1S408,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,408,20,Data,IPPROTO_UDP,0,,2.0
1380,15.411457001,3,N1S412,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,412,20,Data,IPPROTO_UDP,0,,2.0
1387,15.423768884,3,N2S279,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,279,20,Data,IPPROTO_UDP,192,,1.0
1407,15.511257001,3,N1S416,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,416,20,Data,IPPROTO_UDP,0,,2.0
1421,15.570734196,3,N2S296,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,296,20,Data,IPPROTO_UDP,192,,1.0
1428,15.611257001,3,N1S420,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,420,20,Data,IPPROTO_UDP,0,,2.0
1443,15.711697001,3,N1S424,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,424,20,Data,IPPROTO_UDP,0,,2.0
1458,15.811097001,3,N1S428,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,428,20,Data,IPPROTO_UDP,0,,2.0
1473,15.911497001,3,N1S432,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,432,20,Data,IPPROTO_UDP,0,,2.0
1488,16.011317001,3,N1S436,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,436,20,Data,IPPROTO_UDP,0,,2.0
1509,16.111177001,3,N1S441,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,441,20,Data,IPPROTO_UDP,0,,2.0
1527,16.175711228,3,N2S342,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,342,20,Data,IPPROTO_UDP,192,,1.0
1534,16.211397001,3,N1S445,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,445,20,Data,IPPROTO_UDP,0,,2.0
1549,16.311157001,3,N1S449,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,449,20,Data,IPPROTO_UDP,0,,2.0
1564,16.410917001,3,N1S453,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,453,20,Data,IPPROTO_UDP,0,,2.0
1579,16.510957001,3,N1S457,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,457,20,Data,IPPROTO_UDP,0,,2.0
1594,16.611237001,3,N1S461,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,461,20,Data,IPPROTO_UDP,0,,2.0
1609,16.711817001,3,N1S465,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,465,20,Data,IPPROTO_UDP,0,,2.0
1619,16.811077001,3,N1S467,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,467,20,Data,IPPROTO_UDP,0,,2.0
1634,16.911717001,3,N1S471,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,471,20,Data,IPPROTO_UDP,0,,2.0
1649,17.011097001,3,N1S475,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,475,20,Data,IPPROTO_UDP,0,,2.0
1664,17.117594002,3,N1S479,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,479,20,Data,IPPROTO_UDP,0,,2.0
1679,17.211277001,3,N1S484,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,484,20,Data,IPPROTO_UDP,0,,2.0
1694,17.317514002,3,N1S488,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,488,20,Data,IPPROTO_UDP,0,,2.0
1709,17.410777001,3,N1S492,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,492,20,Data,IPPROTO_UDP,0,,2.0
1724,17.511077001,3,N1S496,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,496,20,Data,IPPROTO_UDP,0,,2.0
1739,17.611537001,3,N1S500,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,500,20,Data,IPPROTO_UDP,0,,2.0
1754,17.711137001,3,N1S504,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,504,20,Data,IPPROTO_UDP,0,,2.0
1769,17.811217001,3,N1S508,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,508,20,Data,IPPROTO_UDP,0,,2.0
1784,17.911217001,3,N1S512,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,512,20,Data,IPPROTO_UDP,0,,2.0
1799,18.011457001,3,N1S516,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,516,20,Data,IPPROTO_UDP,0,,2.0
1820,18.111117001,3,N1S521,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,521,20,Data,IPPROTO_UDP,0,,2.0
1835,18.138240982,3,N2S463,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,463,20,Data,IPPROTO_UDP,192,,1.0
1847,18.211517001,3,N1S525,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,525,20,Data,IPPROTO_UDP,0,,2.0
1862,18.311957001,3,N1S529,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,529,20,Data,IPPROTO_UDP,0,,2.0
1877,18.411017001,3,N1S533,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,533,20,Data,IPPROTO_UDP,0,,2.0
1892,18.517734002,3,N1S537,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,537,20,Data,IPPROTO_UDP,0,,2.0
1907,18.617334002,3,N1S541,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,541,20,Data,IPPROTO_UDP,0,,2.0
1922,18.710817001,3,N1S546,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,546,20,Data,IPPROTO_UDP,0,,2.0
1937,18.811317001,3,N1S550,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,550,20,Data,IPPROTO_UDP,0,,2.0
1952,18.911357001,3,N1S554,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,554,20,Data,IPPROTO_UDP,0,,2.0
1967,19.011517001,3,N1S558,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,558,20,Data,IPPROTO_UDP,0,,2.0
1982,19.111337001,3,N1S562,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,562,20,Data,IPPROTO_UDP,0,,2.0
1997,19.211677001,3,N1S566,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,566,20,Data,IPPROTO_UDP,0,,2.0
2012,19.311557001,3,N1S570,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,570,20,Data,IPPROTO_UDP,0,,2.0
2027,19.411357001,3,N1S574,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,574,20,Data,IPPROTO_UDP,0,,2.0
2042,19.511277001,3,N1S578,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,578,20,Data,IPPROTO_UDP,0,,2.0
2057,19.611317001,3,N1S582,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,582,20,Data,IPPROTO_UDP,0,,2.0
2072,19.711417001,3,N1S586,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,586,20,Data,IPPROTO_UDP,0,,2.0
