49,0.342984743,4,N3S1,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
131,2.082823999,4,N3S2,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
209,3.343204773,4,N3S3,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
251,4.097472496,4,N3S4,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
395,6.342964803,4,N3S7,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,7,20,Control,IPPROTO_ICMP,192,,1.0
477,8.101236677,4,N3S8,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
589,10.165502341,4,N3S10,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
858,12.04471219,4,N3S132,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,132,20,Data,IPPROTO_UDP,192,,1.0
1183,14.098100089,4,N3S295,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,295,20,Data,IPPROTO_UDP,192,,1.0
1349,15.096581125,4,N3S376,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,376,20,Data,IPPROTO_UDP,192,,1.0
7018,106.054938576,4,N3S1208,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1208,20,Data,IPPROTO_UDP,192,,1.0
7212,110.0360163,4,N3S1210,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1210,20,Data,IPPROTO_UDP,192,,1.0
7316,112.08567793,4,N3S1211,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1211,20,Data,IPPROTO_UDP,192,,1.0
7478,115.159933675,4,N3S1213,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,1213,20,Data,IPPROTO_UDP,192,,1.0
7520,115.776661113,4,N3S1214,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1214,20,Data,IPPROTO_UDP,192,,1.0
