13,0.046143131,1,N2S0,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
49,0.342984673,1,N2S1,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
133,2.082807912,1,N2S2,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
207,3.343204673,1,N2S3,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
249,4.097456389,1,N2S4,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
317,5.374331232,1,N2S5,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
359,6.079031802,1,N2S6,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,6,20,Data,IPPROTO_UDP,192,,1.0
471,8.10123653,1,N2S8,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
567,10.095212153,1,N2S9,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,9,20,Data,IPPROTO_UDP,192,,1.0
589,10.165502174,1,N2S10,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
639,10.908432665,1,N2S11,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,11,20,Data,IPPROTO_UDP,192,,1.0
656,11.043013423,1,N3S17,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,17,20,Control,IPPROTO_ICMP,0,,2.0
671,11.140933423,1,N3S25,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,25,20,Control,IPPROTO_ICMP,0,,2.0
686,11.243013423,1,N3S33,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,33,20,Control,IPPROTO_ICMP,0,,2.0
701,11.340033423,1,N3S41,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,41,20,Control,IPPROTO_ICMP,0,,2.0
716,11.442073447,1,N3S49,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,49,20,Control,IPPROTO_ICMP,0,,2.0
731,11.540753447,1,N3S57,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,57,20,Control,IPPROTO_ICMP,0,,2.0
746,11.642693447,1,N3S65,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,65,20,Control,IPPROTO_ICMP,0,,2.0
761,11.741053471,1,N3S73,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,73,20,Control,IPPROTO_ICMP,0,,2.0
776,11.843193471,1,N3S81,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,81,20,Control,IPPROTO_ICMP,0,,2.0
791,11.943253471,1,N3S89,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,89,20,Control,IPPROTO_ICMP,0,,2.0
803,12.031658127,1,N2S73,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
812,12.041718503,1,N3S97,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,97,20,Control,IPPROTO_ICMP,0,,2.0
847,12.241253503,1,N3S110,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,110,20,Control,IPPROTO_ICMP,0,,2.0
862,12.339133503,1,N3S118,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,118,20,Control,IPPROTO_ICMP,0,,2.0
877,12.440233527,1,N3S126,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,126,20,Control,IPPROTO_ICMP,0,,2.0
892,12.542193527,1,N3S134,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,134,20,Control,IPPROTO_ICMP,0,,2.0
907,12.641373527,1,N3S142,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,142,20,Control,IPPROTO_ICMP,0,,2.0
922,12.742453551,1,N3S150,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,150,20,Control,IPPROTO_ICMP,0,,2.0
937,12.842713551,1,N3S158,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,158,20,Control,IPPROTO_ICMP,0,,2.0
952,12.943173551,1,N3S166,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,166,20,Control,IPPROTO_ICMP,0,,2.0
967,13.040073583,1,N3S174,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,174,20,Control,IPPROTO_ICMP,0,,2.0
982,13.140513583,1,N3S182,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,182,20,Control,IPPROTO_ICMP,0,,2.0
997,13.245773583,1,N3S190,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,190,20,Control,IPPROTO_ICMP,0,,2.0
1012,13.341913586,1,N3S198,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,198,20,Control,IPPROTO_ICMP,0,,2.0
1027,13.442633607,1,N3S206,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,206,20,Control,IPPROTO_ICMP,0,,2.0
1042,13.542013607,1,N3S214,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,214,20,Control,IPPROTO_ICMP,0,,2.0
1057,13.642893607,1,N3S222,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,222,20,Control,IPPROTO_ICMP,0,,2.0
1072,13.739393631,1,N3S230,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,230,20,Control,IPPROTO_ICMP,0,,2.0
1097,13.940973631,1,N3S241,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,241,20,Control,IPPROTO_ICMP,0,,2.0
1112,14.039533663,1,N3S249,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,249,20,Control,IPPROTO_ICMP,0,,2.0
1116,14.097955882,1,N2S188,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,188,20,Data,IPPROTO_UDP,192,,1.0
1143,14.143740664,1,N3S258,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,258,20,Control,IPPROTO_ICMP,0,,2.0
