809,12.0,1,N1S259,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,259,20,Data,IPPROTO_UDP,0,,0.0
823,12.062851804,1,N1S261,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,261,20,Data,IPPROTO_UDP,192,,0.0
827,12.1,1,N1S262,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,262,20,Data,IPPROTO_UDP,0,,0.0
849,12.2,1,N1S264,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,264,20,Data,IPPROTO_UDP,0,,0.0
864,12.3,1,N1S268,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,268,20,Data,IPPROTO_UDP,0,,0.0
874,12.4,1,N1S270,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,270,20,Data,IPPROTO_UDP,0,,0.0
889,12.5,1,N1S274,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,274,20,Data,IPPROTO_UDP,0,,0.0
899,12.6,1,N1S276,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,276,20,Data,IPPROTO_UDP,0,,0.0
914,12.7,1,N1S280,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,280,20,Data,IPPROTO_UDP,0,,0.0
924,12.8,1,N1S282,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,282,20,Data,IPPROTO_UDP,0,,0.0
934,12.9,1,N1S284,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,284,20,Data,IPPROTO_UDP,0,,0.0
944,13.0,1,N1S286,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,286,20,Data,IPPROTO_UDP,0,,0.0
961,13.1,1,N1S290,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,290,20,Data,IPPROTO_UDP,0,,0.0
971,13.2,1,N1S292,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,292,20,Data,IPPROTO_UDP,0,,0.0
986,13.3,1,N1S296,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,296,20,Data,IPPROTO_UDP,0,,0.0
1001,13.4,1,N1S300,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,300,20,Data,IPPROTO_UDP,0,,0.0
1011,13.5,1,N1S302,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,302,20,Data,IPPROTO_UDP,0,,0.0
1021,13.6,1,N1S304,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,304,20,Data,IPPROTO_UDP,0,,0.0
1031,13.7,1,N1S306,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,306,20,Data,IPPROTO_UDP,0,,0.0
1046,13.8,1,N1S310,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,310,20,Data,IPPROTO_UDP,0,,0.0
1061,13.9,1,N1S314,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,314,20,Data,IPPROTO_UDP,0,,0.0
1076,14.0,1,N1S318,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,318,20,Data,IPPROTO_UDP,0,,0.0
1091,14.079344067,1,N1S322,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,322,20,Data,IPPROTO_UDP,192,,0.0
1099,14.1,1,N1S323,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,323,20,Data,IPPROTO_UDP,0,,0.0
1124,14.2,1,N1S327,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,327,20,Data,IPPROTO_UDP,0,,0.0
1139,14.3,1,N1S331,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,331,20,Data,IPPROTO_UDP,0,,0.0
1154,14.4,1,N1S335,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,335,20,Data,IPPROTO_UDP,0,,0.0
1169,14.5,1,N1S339,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,339,20,Data,IPPROTO_UDP,0,,0.0
1184,14.6,1,N1S343,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,343,20,Data,IPPROTO_UDP,0,,0.0
1199,14.7,1,N1S347,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,347,20,Data,IPPROTO_UDP,0,,0.0
1214,14.8,1,N1S352,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,352,20,Data,IPPROTO_UDP,0,,0.0
1229,14.9,1,N1S356,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,356,20,Data,IPPROTO_UDP,0,,0.0
1239,15.0,1,N1S358,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,358,20,Data,IPPROTO_UDP,0,,0.0
1255,15.1,1,N1S360,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,360,20,Data,IPPROTO_UDP,0,,0.0
1270,15.2,1,N1S364,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,364,20,Data,IPPROTO_UDP,0,,0.0
1280,15.3,1,N1S366,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,366,20,Data,IPPROTO_UDP,0,,0.0
1301,15.4,1,N1S370,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,370,20,Data,IPPROTO_UDP,0,,0.0
1316,15.5,1,N1S374,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,374,20,Data,IPPROTO_UDP,0,,0.0
1330,15.6,1,N1S376,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,376,20,Data,IPPROTO_UDP,0,,0.0
1340,15.7,1,N1S378,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,378,20,Data,IPPROTO_UDP,0,,0.0
1361,15.8,1,N1S382,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,382,20,Data,IPPROTO_UDP,0,,0.0
1376,15.9,1,N1S386,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,386,20,Data,IPPROTO_UDP,0,,0.0
1391,16.0,1,N1S390,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,390,20,Data,IPPROTO_UDP,0,,0.0
1414,16.1,1,N1S395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,395,20,Data,IPPROTO_UDP,0,,0.0
1424,16.1313049,1,N1S394,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,394,20,Data,IPPROTO_UDP,192,,0.0
1432,16.2,1,N1S397,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,397,20,Data,IPPROTO_UDP,0,,0.0
1442,16.3,1,N1S399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,399,20,Data,IPPROTO_UDP,0,,0.0
1452,16.4,1,N1S401,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,401,20,Data,IPPROTO_UDP,0,,0.0
1467,16.5,1,N1S405,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,405,20,Data,IPPROTO_UDP,0,,0.0
1482,16.6,1,N1S409,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,409,20,Data,IPPROTO_UDP,0,,0.0
1492,16.7,1,N1S411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,411,20,Data,IPPROTO_UDP,0,,0.0
1507,16.8,1,N1S415,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,415,20,Data,IPPROTO_UDP,0,,0.0
1522,16.9,1,N1S419,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,419,20,Data,IPPROTO_UDP,0,,0.0
1537,17.0,1,N1S423,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,423,20,Data,IPPROTO_UDP,0,,0.0
1552,17.1,1,N1S427,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,427,20,Data,IPPROTO_UDP,0,,0.0
1567,17.2,1,N1S431,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,431,20,Data,IPPROTO_UDP,0,,0.0
1582,17.3,1,N1S435,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,435,20,Data,IPPROTO_UDP,0,,0.0
1592,17.4,1,N1S437,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,437,20,Data,IPPROTO_UDP,0,,0.0
1607,17.5,1,N1S441,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,441,20,Data,IPPROTO_UDP,0,,0.0
1622,17.6,1,N1S445,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,445,20,Data,IPPROTO_UDP,0,,0.0
1637,17.7,1,N1S449,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,449,20,Data,IPPROTO_UDP,0,,0.0
1652,17.8,1,N1S454,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,454,20,Data,IPPROTO_UDP,0,,0.0
1667,17.9,1,N1S458,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,458,20,Data,IPPROTO_UDP,0,,0.0
1677,18.0,1,N1S460,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,460,20,Data,IPPROTO_UDP,0,,0.0
1699,18.1,1,N1S463,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,463,20,Data,IPPROTO_UDP,0,,0.0
1709,18.129229076,1,N1S462,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,462,20,Data,IPPROTO_UDP,192,,0.0
1720,18.2,1,N1S468,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,468,20,Data,IPPROTO_UDP,0,,0.0
1735,18.3,1,N1S472,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,472,20,Data,IPPROTO_UDP,0,,0.0
1745,18.4,1,N1S474,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,474,20,Data,IPPROTO_UDP,0,,0.0
1760,18.5,1,N1S478,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,478,20,Data,IPPROTO_UDP,0,,0.0
1777,18.6,1,N1S482,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,482,20,Data,IPPROTO_UDP,0,,0.0
1792,18.7,1,N1S486,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,486,20,Data,IPPROTO_UDP,0,,0.0
1802,18.8,1,N1S488,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,488,20,Data,IPPROTO_UDP,0,,0.0
1817,18.9,1,N1S492,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,492,20,Data,IPPROTO_UDP,0,,0.0
1832,19.0,1,N1S496,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,496,20,Data,IPPROTO_UDP,0,,0.0
1842,19.1,1,N1S498,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,498,20,Data,IPPROTO_UDP,0,,0.0
1857,19.2,1,N1S502,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,502,20,Data,IPPROTO_UDP,0,,0.0
1872,19.3,1,N1S506,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,506,20,Data,IPPROTO_UDP,0,,0.0
1887,19.4,1,N1S510,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,510,20,Data,IPPROTO_UDP,0,,0.0
1902,19.5,1,N1S514,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,514,20,Data,IPPROTO_UDP,0,,0.0
1917,19.6,1,N1S519,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,519,20,Data,IPPROTO_UDP,0,,0.0
1932,19.7,1,N1S523,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,523,20,Data,IPPROTO_UDP,0,,0.0
1947,19.8,1,N1S527,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,527,20,Data,IPPROTO_UDP,0,,0.0
1962,19.9,1,N1S531,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,531,20,Data,IPPROTO_UDP,0,,0.0
1979,20.0,1,N1S535,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,535,20,Data,IPPROTO_UDP,0,,0.0
1998,20.1,1,N1S540,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,540,20,Data,IPPROTO_UDP,0,,0.0
2014,20.139645618,1,N1S539,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,539,20,Data,IPPROTO_UDP,192,,0.0
2027,20.2,1,N1S544,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,544,20,Data,IPPROTO_UDP,0,,0.0
2042,20.3,1,N1S548,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,548,20,Data,IPPROTO_UDP,0,,0.0
2063,20.4,1,N1S552,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,552,20,Data,IPPROTO_UDP,0,,0.0
2084,20.5,1,N1S556,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,556,20,Data,IPPROTO_UDP,0,,0.0
2109,20.6,1,N1S560,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,560,20,Data,IPPROTO_UDP,0,,0.0
2124,20.7,1,N1S564,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,564,20,Data,IPPROTO_UDP,0,,0.0
2139,20.8,1,N1S568,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,568,20,Data,IPPROTO_UDP,0,,0.0
2154,20.9,1,N1S572,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,572,20,Data,IPPROTO_UDP,0,,0.0
2169,21.0,1,N1S576,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,576,20,Data,IPPROTO_UDP,0,,0.0
2184,21.1,1,N1S581,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,581,20,Data,IPPROTO_UDP,0,,0.0
2199,21.2,1,N1S585,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,585,20,Data,IPPROTO_UDP,0,,0.0
2214,21.3,1,N1S589,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,589,20,Data,IPPROTO_UDP,0,,0.0
2229,21.4,1,N1S593,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,593,20,Data,IPPROTO_UDP,0,,0.0
2244,21.5,1,N1S597,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,597,20,Data,IPPROTO_UDP,0,,0.0
2259,21.6,1,N1S601,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,601,20,Data,IPPROTO_UDP,0,,0.0
2274,21.7,1,N1S605,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,605,20,Data,IPPROTO_UDP,0,,0.0
2289,21.8,1,N1S609,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,609,20,Data,IPPROTO_UDP,0,,0.0
2304,21.9,1,N1S613,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,613,20,Data,IPPROTO_UDP,0,,0.0
2319,22.0,1,N1S617,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,617,20,Data,IPPROTO_UDP,0,,0.0
2344,22.1,1,N1S622,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,622,20,Data,IPPROTO_UDP,0,,0.0
2352,22.133193515,1,N1S621,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,621,20,Data,IPPROTO_UDP,192,,0.0
2369,22.2,1,N1S626,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,626,20,Data,IPPROTO_UDP,0,,0.0
2384,22.3,1,N1S630,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,630,20,Data,IPPROTO_UDP,0,,0.0
2399,22.4,1,N1S634,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,634,20,Data,IPPROTO_UDP,0,,0.0
2414,22.5,1,N1S638,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,638,20,Data,IPPROTO_UDP,0,,0.0
2429,22.6,1,N1S642,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,642,20,Data,IPPROTO_UDP,0,,0.0
2444,22.7,1,N1S646,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,646,20,Data,IPPROTO_UDP,0,,0.0
2459,22.8,1,N1S650,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,650,20,Data,IPPROTO_UDP,0,,0.0
2474,22.9,1,N1S654,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,654,20,Data,IPPROTO_UDP,0,,0.0
2489,23.0,1,N1S658,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,658,20,Data,IPPROTO_UDP,0,,0.0
2504,23.1,1,N1S662,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,662,20,Data,IPPROTO_UDP,0,,0.0
2519,23.2,1,N1S666,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,666,20,Data,IPPROTO_UDP,0,,0.0
2534,23.3,1,N1S670,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,670,20,Data,IPPROTO_UDP,0,,0.0
2549,23.4,1,N1S674,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,674,20,Data,IPPROTO_UDP,0,,0.0
2564,23.5,1,N1S678,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,678,20,Data,IPPROTO_UDP,0,,0.0
2579,23.6,1,N1S682,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,682,20,Data,IPPROTO_UDP,0,,0.0
2594,23.7,1,N1S686,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,686,20,Data,IPPROTO_UDP,0,,0.0
2609,23.8,1,N1S690,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,690,20,Data,IPPROTO_UDP,0,,0.0
2624,23.9,1,N1S694,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,694,20,Data,IPPROTO_UDP,0,,0.0
2639,24.0,1,N1S698,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,698,20,Data,IPPROTO_UDP,0,,0.0
2658,24.099716952,1,N1S702,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,702,20,Data,IPPROTO_UDP,192,,0.0
2660,24.100654953,1,N1S703,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,703,20,Data,IPPROTO_UDP,0,,0.0
2689,24.2,1,N1S707,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,707,20,Data,IPPROTO_UDP,0,,0.0
2704,24.3,1,N1S711,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,711,20,Data,IPPROTO_UDP,0,,0.0
2719,24.4,1,N1S715,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,715,20,Data,IPPROTO_UDP,0,,0.0
2734,24.5,1,N1S719,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,719,20,Data,IPPROTO_UDP,0,,0.0
2749,24.6,1,N1S723,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,723,20,Data,IPPROTO_UDP,0,,0.0
2764,24.7,1,N1S727,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,727,20,Data,IPPROTO_UDP,0,,0.0
2779,24.8,1,N1S731,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,731,20,Data,IPPROTO_UDP,0,,0.0
2794,24.9,1,N1S735,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,735,20,Data,IPPROTO_UDP,0,,0.0
2809,25.0,1,N1S739,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,739,20,Data,IPPROTO_UDP,0,,0.0
2824,25.1,1,N1S743,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,743,20,Data,IPPROTO_UDP,0,,0.0
2845,25.2,1,N1S747,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,747,20,Data,IPPROTO_UDP,0,,0.0
2860,25.3,1,N1S751,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,751,20,Data,IPPROTO_UDP,0,,0.0
2879,25.4,1,N1S755,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,755,20,Data,IPPROTO_UDP,0,,0.0
2894,25.5,1,N1S759,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,759,20,Data,IPPROTO_UDP,0,,0.0
2915,25.6,1,N1S763,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,763,20,Data,IPPROTO_UDP,0,,0.0
2936,25.7,1,N1S767,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,767,20,Data,IPPROTO_UDP,0,,0.0
2951,25.8,1,N1S771,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,771,20,Data,IPPROTO_UDP,0,,0.0
2966,25.9,1,N1S775,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,775,20,Data,IPPROTO_UDP,0,,0.0
2981,26.0,1,N1S779,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,779,20,Data,IPPROTO_UDP,0,,0.0
3000,26.085856026,1,N1S783,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,783,20,Data,IPPROTO_UDP,192,,0.0
3004,26.1,1,N1S784,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,784,20,Data,IPPROTO_UDP,0,,0.0
3031,26.2,1,N1S788,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,788,20,Data,IPPROTO_UDP,0,,0.0
3046,26.3,1,N1S792,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,792,20,Data,IPPROTO_UDP,0,,0.0
3061,26.4,1,N1S796,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,796,20,Data,IPPROTO_UDP,0,,0.0
3076,26.5,1,N1S800,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,800,20,Data,IPPROTO_UDP,0,,0.0
3091,26.6,1,N1S804,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,804,20,Data,IPPROTO_UDP,0,,0.0
3106,26.7,1,N1S808,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,808,20,Data,IPPROTO_UDP,0,,0.0
3121,26.8,1,N1S812,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,812,20,Data,IPPROTO_UDP,0,,0.0
3136,26.9,1,N1S816,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,816,20,Data,IPPROTO_UDP,0,,0.0
3151,27.0,1,N1S820,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,820,20,Data,IPPROTO_UDP,0,,0.0
3166,27.1,1,N1S824,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,824,20,Data,IPPROTO_UDP,0,,0.0
3181,27.2,1,N1S828,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,828,20,Data,IPPROTO_UDP,0,,0.0
3196,27.3,1,N1S832,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,832,20,Data,IPPROTO_UDP,0,,0.0
3211,27.4,1,N1S836,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,836,20,Data,IPPROTO_UDP,0,,0.0
3226,27.5,1,N1S840,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,840,20,Data,IPPROTO_UDP,0,,0.0
3241,27.6,1,N1S844,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,844,20,Data,IPPROTO_UDP,0,,0.0
3256,27.7,1,N1S848,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,848,20,Data,IPPROTO_UDP,0,,0.0
3271,27.8,1,N1S853,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,853,20,Data,IPPROTO_UDP,0,,0.0
3286,27.9,1,N1S857,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,857,20,Data,IPPROTO_UDP,0,,0.0
3301,28.0,1,N1S861,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,861,20,Data,IPPROTO_UDP,0,,0.0
3318,28.1,1,N1S866,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,866,20,Data,IPPROTO_UDP,0,,0.0
3334,28.139473321,1,N1S865,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,865,20,Data,IPPROTO_UDP,192,,0.0
3349,28.2,1,N1S870,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,870,20,Data,IPPROTO_UDP,0,,0.0
3364,28.3,1,N1S874,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,874,20,Data,IPPROTO_UDP,0,,0.0
