720,11.4054395,2,N1S240,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,240,20,Data,IPPROTO_UDP,0,,1.0
728,11.440999546,2,N3S56,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,56,20,Control,IPPROTO_ICMP,0,,1.0
735,11.5053995,2,N1S244,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,244,20,Data,IPPROTO_UDP,0,,1.0
745,11.6054195,2,N1S246,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,246,20,Data,IPPROTO_UDP,0,,1.0
753,11.638119546,2,N3S67,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,67,20,Control,IPPROTO_ICMP,0,,1.0
760,11.7056995,2,N1S250,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,250,20,Data,IPPROTO_UDP,0,,1.0
770,11.8055195,2,N1S252,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,252,20,Data,IPPROTO_UDP,0,,1.0
780,11.842303546,2,N3S80,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,80,20,Control,IPPROTO_ICMP,0,,1.0
787,11.9055795,2,N1S256,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,256,20,Data,IPPROTO_UDP,0,,1.0
797,12.0053995,2,N1S258,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,258,20,Data,IPPROTO_UDP,0,,1.0
808,12.077169461,2,N2S72,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,72,20,Data,IPPROTO_UDP,192,,0.0
819,12.1058395,2,N1S261,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,261,20,Data,IPPROTO_UDP,0,,1.0
837,12.2052995,2,N1S263,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,263,20,Data,IPPROTO_UDP,0,,1.0
847,12.3054795,2,N1S265,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,265,20,Data,IPPROTO_UDP,0,,1.0
857,12.4054595,2,N1S267,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,267,20,Data,IPPROTO_UDP,0,,1.0
867,12.5053595,2,N1S269,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,269,20,Data,IPPROTO_UDP,0,,1.0
877,12.6056995,2,N1S271,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,271,20,Data,IPPROTO_UDP,0,,1.0
885,12.642459602,2,N3S120,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,120,20,Control,IPPROTO_ICMP,0,,1.0
892,12.7055995,2,N1S275,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,275,20,Data,IPPROTO_UDP,0,,1.0
902,12.8052795,2,N1S277,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,277,20,Data,IPPROTO_UDP,0,,1.0
912,12.9054595,2,N1S279,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,279,20,Data,IPPROTO_UDP,0,,1.0
920,12.940919602,2,N3S137,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,137,20,Control,IPPROTO_ICMP,0,,1.0
927,13.0053395,2,N1S283,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,283,20,Data,IPPROTO_UDP,0,,1.0
937,13.1057595,2,N1S285,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,285,20,Data,IPPROTO_UDP,0,,1.0
945,13.142719602,2,N3S150,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,150,20,Control,IPPROTO_ICMP,0,,1.0
952,13.2053595,2,N1S289,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,289,20,Data,IPPROTO_UDP,0,,1.0
960,13.242459626,2,N3S158,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,158,20,Control,IPPROTO_ICMP,0,,1.0
967,13.317673502,2,N1S293,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,293,20,Data,IPPROTO_UDP,0,,1.0
975,13.357730629,2,N3S167,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,167,20,Control,IPPROTO_ICMP,0,,1.0
982,13.4056795,2,N1S299,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,299,20,Data,IPPROTO_UDP,0,,1.0
990,13.440859626,2,N3S175,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,175,20,Control,IPPROTO_ICMP,0,,1.0
997,13.5054195,2,N1S303,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,303,20,Data,IPPROTO_UDP,0,,1.0
1007,13.6057195,2,N1S305,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,305,20,Data,IPPROTO_UDP,0,,1.0
1017,13.7060235,2,N1S307,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,307,20,Data,IPPROTO_UDP,0,,1.0
1025,13.737883626,2,N3S193,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,193,20,Control,IPPROTO_ICMP,0,,1.0
1032,13.8053595,2,N1S311,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,311,20,Data,IPPROTO_UDP,0,,1.0
1042,13.9055595,2,N1S313,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,313,20,Data,IPPROTO_UDP,0,,1.0
1050,13.94141965,2,N3S205,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,205,20,Control,IPPROTO_ICMP,0,,1.0
1057,14.0054795,2,N1S317,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,317,20,Data,IPPROTO_UDP,0,,1.0
1071,14.1055395,2,N1S320,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,320,20,Data,IPPROTO_UDP,0,,1.0
1085,14.144129651,2,N3S217,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,217,20,Control,IPPROTO_ICMP,0,,1.0
1091,14.150632108,2,N2S160,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,160,20,Data,IPPROTO_UDP,192,,0.0
1102,14.2053195,2,N1S324,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,324,20,Data,IPPROTO_UDP,0,,1.0
1112,14.3055195,2,N1S326,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,326,20,Data,IPPROTO_UDP,0,,1.0
1120,14.33837965,2,N3S229,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,229,20,Control,IPPROTO_ICMP,0,,1.0
1127,14.4058395,2,N1S330,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,330,20,Data,IPPROTO_UDP,0,,1.0
1137,14.5052795,2,N1S332,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,332,20,Data,IPPROTO_UDP,0,,1.0
1145,14.544336683,2,N3S241,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,241,20,Control,IPPROTO_ICMP,0,,1.0
1152,14.6054195,2,N1S336,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,336,20,Data,IPPROTO_UDP,0,,1.0
1162,14.7055795,2,N1S338,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,338,20,Data,IPPROTO_UDP,0,,1.0
1170,14.739979682,2,N3S255,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,255,20,Control,IPPROTO_ICMP,0,,1.0
1177,14.8056995,2,N1S342,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,342,20,Data,IPPROTO_UDP,0,,1.0
1185,14.842639682,2,N3S263,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,263,20,Control,IPPROTO_ICMP,0,,1.0
1192,14.9054995,2,N1S346,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,346,20,Data,IPPROTO_UDP,0,,1.0
1200,14.937539682,2,N3S271,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,271,20,Control,IPPROTO_ICMP,0,,1.0
1207,15.0054795,2,N1S350,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,350,20,Data,IPPROTO_UDP,0,,1.0
1215,15.038519706,2,N3S280,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,280,20,Control,IPPROTO_ICMP,0,,1.0
1222,15.1053195,2,N1S354,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,354,20,Data,IPPROTO_UDP,0,,1.0
1230,15.142759706,2,N3S288,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,288,20,Control,IPPROTO_ICMP,0,,1.0
1237,15.2057795,2,N1S358,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,358,20,Data,IPPROTO_UDP,0,,1.0
1245,15.241039706,2,N3S296,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,296,20,Control,IPPROTO_ICMP,0,,1.0
1252,15.3054595,2,N1S362,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,362,20,Data,IPPROTO_UDP,0,,1.0
1268,15.4056595,2,N1S364,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,364,20,Data,IPPROTO_UDP,0,,1.0
1275,15.468302282,2,N2S214,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,214,20,Data,IPPROTO_UDP,192,,0.0
1284,15.5058195,2,N1S366,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,366,20,Data,IPPROTO_UDP,0,,1.0
1294,15.6052595,2,N1S368,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,368,20,Data,IPPROTO_UDP,0,,1.0
1302,15.63937973,2,N3S320,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,320,20,Control,IPPROTO_ICMP,0,,1.0
1306,15.668919443,2,N2S230,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,230,20,Data,IPPROTO_UDP,192,,0.0
1315,15.7052995,2,N1S372,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,372,20,Data,IPPROTO_UDP,0,,1.0
1323,15.73777973,2,N3S328,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,328,20,Control,IPPROTO_ICMP,0,,1.0
1330,15.8058395,2,N1S376,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,376,20,Data,IPPROTO_UDP,0,,1.0
1338,15.84235973,2,N3S336,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,336,20,Control,IPPROTO_ICMP,0,,1.0
1345,15.9052595,2,N1S380,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,380,20,Data,IPPROTO_UDP,0,,1.0
1361,16.0055995,2,N1S382,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,382,20,Data,IPPROTO_UDP,0,,1.0
1369,16.03945973,2,N3S349,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,349,20,Control,IPPROTO_ICMP,0,,1.0
1384,16.1054995,2,N1S387,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,387,20,Data,IPPROTO_UDP,0,,1.0
1396,16.147283731,2,N3S358,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,358,20,Control,IPPROTO_ICMP,0,,1.0
1400,16.165790195,2,N2S264,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,264,20,Data,IPPROTO_UDP,192,,0.0
1409,16.2055995,2,N1S391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,391,20,Data,IPPROTO_UDP,0,,1.0
1417,16.243399762,2,N3S366,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,366,20,Control,IPPROTO_ICMP,0,,1.0
1424,16.3055195,2,N1S395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,395,20,Data,IPPROTO_UDP,0,,1.0
1434,16.4054995,2,N1S397,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,397,20,Data,IPPROTO_UDP,0,,1.0
1442,16.447876763,2,N3S379,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,379,20,Control,IPPROTO_ICMP,0,,1.0
1449,16.5055395,2,N1S401,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,401,20,Data,IPPROTO_UDP,0,,1.0
1457,16.540039762,2,N3S387,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,387,20,Control,IPPROTO_ICMP,0,,1.0
1464,16.6056795,2,N1S405,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,405,20,Data,IPPROTO_UDP,0,,1.0
1472,16.636939762,2,N3S395,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,395,20,Control,IPPROTO_ICMP,0,,1.0
1479,16.7054795,2,N1S409,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,409,20,Data,IPPROTO_UDP,0,,1.0
1487,16.741439762,2,N3S403,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,403,20,Control,IPPROTO_ICMP,0,,1.0
1494,16.8054995,2,N1S413,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,413,20,Data,IPPROTO_UDP,0,,1.0
1502,16.842979786,2,N3S411,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,411,20,Control,IPPROTO_ICMP,0,,1.0
1509,16.9056795,2,N1S417,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,417,20,Data,IPPROTO_UDP,0,,1.0
1517,16.938559786,2,N3S419,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,419,20,Control,IPPROTO_ICMP,0,,1.0
1524,17.0058595,2,N1S421,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,421,20,Data,IPPROTO_UDP,0,,1.0
1534,17.043043786,2,N3S427,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,427,20,Control,IPPROTO_ICMP,0,,1.0
1541,17.1058395,2,N1S425,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,425,20,Data,IPPROTO_UDP,0,,1.0
1549,17.140399786,2,N3S435,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,435,20,Control,IPPROTO_ICMP,0,,1.0
1556,17.2056795,2,N1S429,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,429,20,Data,IPPROTO_UDP,0,,1.0
1564,17.239659786,2,N3S443,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,443,20,Control,IPPROTO_ICMP,0,,1.0
1571,17.3052795,2,N1S433,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,433,20,Data,IPPROTO_UDP,0,,1.0
1579,17.343771787,2,N3S453,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,453,20,Control,IPPROTO_ICMP,0,,1.0
1586,17.4058195,2,N1S437,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,437,20,Data,IPPROTO_UDP,0,,1.0
1594,17.44227981,2,N3S461,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,461,20,Control,IPPROTO_ICMP,0,,1.0
1601,17.5056195,2,N1S441,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,441,20,Data,IPPROTO_UDP,0,,1.0
1609,17.54031981,2,N3S469,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,469,20,Control,IPPROTO_ICMP,0,,1.0
1616,17.6054395,2,N1S445,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,445,20,Data,IPPROTO_UDP,0,,1.0
1626,17.7053195,2,N1S447,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,447,20,Data,IPPROTO_UDP,0,,1.0
1636,17.8057995,2,N1S449,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,449,20,Data,IPPROTO_UDP,0,,1.0
1644,17.84083981,2,N3S489,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,489,20,Control,IPPROTO_ICMP,0,,1.0
1651,17.9056595,2,N1S453,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,453,20,Data,IPPROTO_UDP,0,,1.0
1659,17.93975981,2,N3S497,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,497,20,Control,IPPROTO_ICMP,0,,1.0
1666,18.0052595,2,N1S457,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,457,20,Data,IPPROTO_UDP,0,,1.0
1676,18.040076842,2,N3S506,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,506,20,Control,IPPROTO_ICMP,0,,1.0
1689,18.1054795,2,N1S462,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,462,20,Data,IPPROTO_UDP,0,,1.0
1699,18.137799842,2,N3S514,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,514,20,Control,IPPROTO_ICMP,0,,1.0
1703,18.153387027,2,N2S378,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,378,20,Data,IPPROTO_UDP,192,,0.0
1712,18.2056195,2,N1S466,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,466,20,Data,IPPROTO_UDP,0,,1.0
1720,18.242039842,2,N3S522,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,522,20,Control,IPPROTO_ICMP,0,,1.0
1727,18.3058195,2,N1S470,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,470,20,Data,IPPROTO_UDP,0,,1.0
1735,18.339059842,2,N3S530,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,530,20,Control,IPPROTO_ICMP,0,,1.0
1742,18.4056395,2,N1S474,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,474,20,Data,IPPROTO_UDP,0,,1.0
1752,18.5054595,2,N1S476,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,476,20,Data,IPPROTO_UDP,0,,1.0
1760,18.539619842,2,N3S542,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,542,20,Control,IPPROTO_ICMP,0,,1.0
1767,18.6057595,2,N1S480,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,480,20,Data,IPPROTO_UDP,0,,1.0
1777,18.7054795,2,N1S482,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,482,20,Data,IPPROTO_UDP,0,,1.0
1785,18.740279866,2,N3S554,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,554,20,Control,IPPROTO_ICMP,0,,1.0
1792,18.8056795,2,N1S486,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,486,20,Data,IPPROTO_UDP,0,,1.0
1800,18.840559866,2,N3S562,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,562,20,Control,IPPROTO_ICMP,0,,1.0
1807,18.9058595,2,N1S490,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,490,20,Data,IPPROTO_UDP,0,,1.0
1815,18.941539866,2,N3S570,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,570,20,Control,IPPROTO_ICMP,0,,1.0
1822,19.0057995,2,N1S494,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,494,20,Data,IPPROTO_UDP,0,,1.0
1830,19.039159866,2,N3S578,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,578,20,Control,IPPROTO_ICMP,0,,1.0
1837,19.1057795,2,N1S498,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,498,20,Data,IPPROTO_UDP,0,,1.0
1845,19.139619866,2,N3S586,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,586,20,Control,IPPROTO_ICMP,0,,1.0
1852,19.2058395,2,N1S502,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,502,20,Data,IPPROTO_UDP,0,,1.0
1860,19.23785989,2,N3S594,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,594,20,Control,IPPROTO_ICMP,0,,1.0
1867,19.3056795,2,N1S506,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,506,20,Data,IPPROTO_UDP,0,,1.0
1875,19.33963989,2,N3S602,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,602,20,Control,IPPROTO_ICMP,0,,1.0
1882,19.4055995,2,N1S510,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,510,20,Data,IPPROTO_UDP,0,,1.0
1890,19.43901989,2,N3S610,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,610,20,Control,IPPROTO_ICMP,0,,1.0
1897,19.5055995,2,N1S514,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,514,20,Data,IPPROTO_UDP,0,,1.0
1905,19.53989989,2,N3S618,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,618,20,Control,IPPROTO_ICMP,0,,1.0
1912,19.6057795,2,N1S518,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,518,20,Data,IPPROTO_UDP,0,,1.0
1920,19.63839989,2,N3S626,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,626,20,Control,IPPROTO_ICMP,0,,1.0
1927,19.7052995,2,N1S522,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,522,20,Data,IPPROTO_UDP,0,,1.0
1935,19.73741989,2,N3S634,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,634,20,Control,IPPROTO_ICMP,0,,1.0
1942,19.8058195,2,N1S526,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,526,20,Data,IPPROTO_UDP,0,,1.0
1950,19.840439922,2,N3S642,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,642,20,Control,IPPROTO_ICMP,0,,1.0
1957,19.9055395,2,N1S530,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,530,20,Data,IPPROTO_UDP,0,,1.0
1965,19.941899922,2,N3S650,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,650,20,Control,IPPROTO_ICMP,0,,1.0
1972,20.0055195,2,N1S534,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,534,20,Data,IPPROTO_UDP,0,,1.0
1984,20.043532922,2,N3S660,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,660,20,Control,IPPROTO_ICMP,0,,1.0
1991,20.1056595,2,N1S539,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,539,20,Data,IPPROTO_UDP,0,,1.0
2007,20.142049923,2,N3S668,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,668,20,Control,IPPROTO_ICMP,0,,1.0
2011,20.144581924,2,N2S493,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,493,20,Data,IPPROTO_UDP,192,,0.0
2020,20.2052795,2,N1S543,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,543,20,Data,IPPROTO_UDP,0,,1.0
2025,20.227524199,2,N2S494,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,494,20,Data,IPPROTO_UDP,192,,0.0
2034,20.238192922,2,N3S677,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,677,20,Control,IPPROTO_ICMP,0,,1.0
2041,20.3053395,2,N1S547,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,547,20,Data,IPPROTO_UDP,0,,1.0
2049,20.339379922,2,N3S685,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,685,20,Control,IPPROTO_ICMP,0,,1.0
2056,20.4053995,2,N1S551,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,551,20,Data,IPPROTO_UDP,0,,1.0
2064,20.441639946,2,N3S693,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,693,20,Control,IPPROTO_ICMP,0,,1.0
2071,20.5054395,2,N1S555,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,555,20,Data,IPPROTO_UDP,0,,1.0
2085,20.542497947,2,N3S701,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,701,20,Control,IPPROTO_ICMP,0,,1.0
2095,20.557373592,2,N2S522,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,522,20,Data,IPPROTO_UDP,192,,0.0
2104,20.6052795,2,N1S559,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,559,20,Data,IPPROTO_UDP,0,,1.0
2112,20.643159946,2,N3S709,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,709,20,Control,IPPROTO_ICMP,0,,1.0
2119,20.7052795,2,N1S563,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,563,20,Data,IPPROTO_UDP,0,,1.0
2127,20.739739946,2,N3S717,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,717,20,Control,IPPROTO_ICMP,0,,1.0
2134,20.8053795,2,N1S567,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,567,20,Data,IPPROTO_UDP,0,,1.0
2144,20.9053995,2,N1S569,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,569,20,Data,IPPROTO_UDP,0,,1.0
2152,20.937979946,2,N3S728,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,728,20,Control,IPPROTO_ICMP,0,,1.0
2159,21.0054595,2,N1S573,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,573,20,Data,IPPROTO_UDP,0,,1.0
2167,21.04215997,2,N3S736,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,736,20,Control,IPPROTO_ICMP,0,,1.0
