22,0.161991626,1,N1S2,190.0.1.1,255.255.255.255,48,NetworkSendToLower,0,2,20,Data,IPPROTO_UDP,192,,0.0
68,0.794842814,1,N1S17,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,17,20,Control,IPPROTO_ICMP,192,,0.0
138,2.145481702,1,N1S44,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,44,20,Data,IPPROTO_UDP,192,,0.0
228,3.794842814,1,N1S79,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,79,20,Control,IPPROTO_ICMP,192,,0.0
262,4.169442858,1,N1S86,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,86,20,Data,IPPROTO_UDP,192,,0.0
372,6.103292204,1,N1S127,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,127,20,Data,IPPROTO_UDP,192,,0.0
418,6.794842814,1,N1S142,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,142,20,Control,IPPROTO_ICMP,192,,0.0
488,8.131228386,1,N1S169,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,169,20,Data,IPPROTO_UDP,192,,0.0
576,10.094368916,1,N1S210,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,210,20,Data,IPPROTO_UDP,192,,0.0
622,10.5,1,N1S219,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,219,20,Data,IPPROTO_UDP,0,,0.0
632,10.6,1,N1S221,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,221,20,Data,IPPROTO_UDP,0,,0.0
648,10.7,1,N1S223,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,223,20,Data,IPPROTO_UDP,0,,0.0
658,10.8,1,N1S225,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,225,20,Data,IPPROTO_UDP,0,,0.0
668,10.9,1,N1S227,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,227,20,Data,IPPROTO_UDP,0,,0.0
678,11.0,1,N1S229,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,229,20,Data,IPPROTO_UDP,0,,0.0
688,11.1,1,N1S231,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,231,20,Data,IPPROTO_UDP,0,,0.0
698,11.2,1,N1S233,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,233,20,Data,IPPROTO_UDP,0,,0.0
708,11.3,1,N1S235,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,235,20,Data,IPPROTO_UDP,0,,0.0
718,11.4,1,N1S237,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,237,20,Data,IPPROTO_UDP,0,,0.0
728,11.5,1,N1S239,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,239,20,Data,IPPROTO_UDP,0,,0.0
738,11.6,1,N1S241,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,241,20,Data,IPPROTO_UDP,0,,0.0
748,11.7,1,N1S243,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,243,20,Data,IPPROTO_UDP,0,,0.0
758,11.8,1,N1S245,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,245,20,Data,IPPROTO_UDP,0,,0.0
768,11.9,1,N1S247,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,247,20,Data,IPPROTO_UDP,0,,0.0
778,12.0,1,N1S249,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,249,20,Data,IPPROTO_UDP,0,,0.0
794,12.1,1,N1S252,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,252,20,Data,IPPROTO_UDP,0,,0.0
808,12.132902413,1,N1S251,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,251,20,Data,IPPROTO_UDP,192,,0.0
818,12.2,1,N1S254,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,254,20,Data,IPPROTO_UDP,0,,0.0
828,12.3,1,N1S256,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,256,20,Data,IPPROTO_UDP,0,,0.0
838,12.4,1,N1S258,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,258,20,Data,IPPROTO_UDP,0,,0.0
848,12.5,1,N1S260,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,260,20,Data,IPPROTO_UDP,0,,0.0
858,12.6,1,N1S262,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,262,20,Data,IPPROTO_UDP,0,,0.0
868,12.7,1,N1S264,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,264,20,Data,IPPROTO_UDP,0,,0.0
878,12.8,1,N1S266,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,266,20,Data,IPPROTO_UDP,0,,0.0
888,12.9,1,N1S268,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,268,20,Data,IPPROTO_UDP,0,,0.0
898,13.0,1,N1S270,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,270,20,Data,IPPROTO_UDP,0,,0.0
908,13.1,1,N1S272,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,272,20,Data,IPPROTO_UDP,0,,0.0
918,13.2,1,N1S274,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,274,20,Data,IPPROTO_UDP,0,,0.0
