28,0.136887308,3,N3S1,190.0.1.3,255.255.255.255,36,NetworkSendToLower,0,1,20,Control,IPPROTO_ICMP,192,,0.0
34,0.142719965,3,N3S0,190.0.1.3,255.255.255.255,60,NetworkSendToLower,0,0,20,Data,IPPROTO_UDP,192,,0.0
140,2.072110184,3,N3S2,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,2,20,Data,IPPROTO_UDP,192,,0.0
194,3.136887308,3,N3S3,190.0.1.3,255.255.255.255,36,NetworkSendToLower,0,3,20,Control,IPPROTO_ICMP,192,,0.0
264,4.153848266,3,N3S4,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,4,20,Data,IPPROTO_UDP,192,,0.0
330,5.538354143,3,N3S5,190.0.1.3,255.255.255.255,52,NetworkSendToLower,0,5,20,Data,IPPROTO_UDP,192,,0.0
352,5.711177001,3,N1S119,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,119,20,Data,IPPROTO_UDP,0,,2.0
362,5.823551003,3,N1S124,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,124,20,Data,IPPROTO_UDP,0,,2.0
372,5.911257001,3,N1S127,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,127,20,Data,IPPROTO_UDP,0,,2.0
382,6.011301001,3,N1S129,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,129,20,Data,IPPROTO_UDP,0,,2.0
400,6.099871835,3,N3S21,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,21,20,Data,IPPROTO_UDP,192,,0.0
410,6.112113002,3,N1S132,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,132,20,Data,IPPROTO_UDP,0,,2.0
418,6.136887308,3,N3S25,190.0.1.3,255.255.255.255,36,NetworkSendToLower,0,25,20,Control,IPPROTO_ICMP,192,,0.0
430,6.211317001,3,N1S135,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,135,20,Data,IPPROTO_UDP,0,,2.0
440,6.310897001,3,N1S137,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,137,20,Data,IPPROTO_UDP,0,,2.0
450,6.411757001,3,N1S139,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,139,20,Data,IPPROTO_UDP,0,,2.0
460,6.511497001,3,N1S141,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,141,20,Data,IPPROTO_UDP,0,,2.0
470,6.611177001,3,N1S143,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,143,20,Data,IPPROTO_UDP,0,,2.0
480,6.710917001,3,N1S145,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,145,20,Data,IPPROTO_UDP,0,,2.0
490,6.811717001,3,N1S147,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,147,20,Data,IPPROTO_UDP,0,,2.0
510,6.911917001,3,N1S150,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,150,20,Data,IPPROTO_UDP,0,,2.0
520,7.011837001,3,N1S152,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,152,20,Data,IPPROTO_UDP,0,,2.0
530,7.111417001,3,N1S154,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,154,20,Data,IPPROTO_UDP,0,,2.0
540,7.211077001,3,N1S156,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,156,20,Data,IPPROTO_UDP,0,,2.0
550,7.311277001,3,N1S158,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,158,20,Data,IPPROTO_UDP,0,,2.0
560,7.411117001,3,N1S160,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,160,20,Data,IPPROTO_UDP,0,,2.0
570,7.511497001,3,N1S162,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,162,20,Data,IPPROTO_UDP,0,,2.0
580,7.611097001,3,N1S164,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,164,20,Data,IPPROTO_UDP,0,,2.0
590,7.711657001,3,N1S166,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,166,20,Data,IPPROTO_UDP,0,,2.0
600,7.811237001,3,N1S168,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,168,20,Data,IPPROTO_UDP,0,,2.0
610,7.911377001,3,N1S170,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,170,20,Data,IPPROTO_UDP,0,,2.0
620,8.011577001,3,N1S172,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,172,20,Data,IPPROTO_UDP,0,,2.0
636,8.111337001,3,N1S175,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,175,20,Data,IPPROTO_UDP,0,,2.0
646,8.153897026,3,N3S101,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,101,20,Data,IPPROTO_UDP,192,,0.0
658,8.211397001,3,N1S177,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,177,20,Data,IPPROTO_UDP,0,,2.0
668,8.311437001,3,N1S179,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,179,20,Data,IPPROTO_UDP,0,,2.0
678,8.411477001,3,N1S181,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,181,20,Data,IPPROTO_UDP,0,,2.0
688,8.511157001,3,N1S183,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,183,20,Data,IPPROTO_UDP,0,,2.0
698,8.610837001,3,N1S185,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,185,20,Data,IPPROTO_UDP,0,,2.0
708,8.711257001,3,N1S187,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,187,20,Data,IPPROTO_UDP,0,,2.0
718,8.811337001,3,N1S189,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,189,20,Data,IPPROTO_UDP,0,,2.0
728,8.911517001,3,N1S191,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,191,20,Data,IPPROTO_UDP,0,,2.0
738,9.011277001,3,N1S193,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,193,20,Data,IPPROTO_UDP,0,,2.0
748,9.111637001,3,N1S195,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,195,20,Data,IPPROTO_UDP,0,,2.0
758,9.211877001,3,N1S197,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,197,20,Data,IPPROTO_UDP,0,,2.0
768,9.311437001,3,N1S199,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,199,20,Data,IPPROTO_UDP,0,,2.0
778,9.411597001,3,N1S201,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,201,20,Data,IPPROTO_UDP,0,,2.0
788,9.511857001,3,N1S203,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,203,20,Data,IPPROTO_UDP,0,,2.0
798,9.611557001,3,N1S205,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,205,20,Data,IPPROTO_UDP,0,,2.0
808,9.710797001,3,N1S207,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,207,20,Data,IPPROTO_UDP,0,,2.0
