10,0.045353158,2,N2S0,190.0.1.2,255.255.255.255,48,NetworkSendToLower,0,0,20,Data,IPPROTO_UDP,192,,0.0
68,0.825666306,2,N2S1,190.0.1.2,255.255.255.255,36,NetworkSendToLower,0,1,20,Control,IPPROTO_ICMP,192,,0.0
126,2.041402263,2,N2S2,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,2,20,Data,IPPROTO_UDP,192,,0.0
228,3.825666306,2,N2S3,190.0.1.2,255.255.255.255,36,NetworkSendToLower,0,3,20,Control,IPPROTO_ICMP,192,,0.0
250,4.078784953,2,N2S4,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,4,20,Data,IPPROTO_UDP,192,,0.0
320,5.472556498,2,N2S5,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,5,20,Data,IPPROTO_UDP,192,,0.0
340,5.621012282,2,N2S6,190.0.1.2,255.255.255.255,52,NetworkSendToLower,0,6,20,Data,IPPROTO_UDP,192,,0.0
349,5.7055795,2,N1S119,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,119,20,Data,IPPROTO_UDP,0,,1.0
359,5.811336501,2,N1S124,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,124,20,Data,IPPROTO_UDP,0,,1.0
369,5.9056995,2,N1S127,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,127,20,Data,IPPROTO_UDP,0,,1.0
379,6.0057635,2,N1S129,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,129,20,Data,IPPROTO_UDP,0,,1.0
384,6.02321387,2,N2S23,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,23,20,Data,IPPROTO_UDP,192,,0.0
407,6.106335501,2,N1S132,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,132,20,Data,IPPROTO_UDP,0,,1.0
427,6.2054795,2,N1S135,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,135,20,Data,IPPROTO_UDP,0,,1.0
437,6.3052395,2,N1S137,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,137,20,Data,IPPROTO_UDP,0,,1.0
447,6.4057195,2,N1S139,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,139,20,Data,IPPROTO_UDP,0,,1.0
457,6.5057995,2,N1S141,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,141,20,Data,IPPROTO_UDP,0,,1.0
467,6.6053995,2,N1S143,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,143,20,Data,IPPROTO_UDP,0,,1.0
477,6.7054195,2,N1S145,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,145,20,Data,IPPROTO_UDP,0,,1.0
487,6.8058395,2,N1S147,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,147,20,Data,IPPROTO_UDP,0,,1.0
492,6.825666306,2,N2S48,190.0.1.2,255.255.255.255,36,NetworkSendToLower,0,48,20,Control,IPPROTO_ICMP,192,,0.0
507,6.9058595,2,N1S150,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,150,20,Data,IPPROTO_UDP,0,,1.0
517,7.0057395,2,N1S152,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,152,20,Data,IPPROTO_UDP,0,,1.0
527,7.1058395,2,N1S154,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,154,20,Data,IPPROTO_UDP,0,,1.0
537,7.2052595,2,N1S156,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,156,20,Data,IPPROTO_UDP,0,,1.0
547,7.3053995,2,N1S158,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,158,20,Data,IPPROTO_UDP,0,,1.0
557,7.4053395,2,N1S160,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,160,20,Data,IPPROTO_UDP,0,,1.0
567,7.5057995,2,N1S162,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,162,20,Data,IPPROTO_UDP,0,,1.0
577,7.6052595,2,N1S164,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,164,20,Data,IPPROTO_UDP,0,,1.0
587,7.7056995,2,N1S166,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,166,20,Data,IPPROTO_UDP,0,,1.0
597,7.8054795,2,N1S168,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,168,20,Data,IPPROTO_UDP,0,,1.0
607,7.9054195,2,N1S170,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,170,20,Data,IPPROTO_UDP,0,,1.0
617,8.0055795,2,N1S172,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,172,20,Data,IPPROTO_UDP,0,,1.0
624,8.083229894,2,N2S85,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,85,20,Data,IPPROTO_UDP,192,,0.0
633,8.1054395,2,N1S175,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,175,20,Data,IPPROTO_UDP,0,,1.0
655,8.2052795,2,N1S177,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,177,20,Data,IPPROTO_UDP,0,,1.0
665,8.3053995,2,N1S179,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,179,20,Data,IPPROTO_UDP,0,,1.0
675,8.4055995,2,N1S181,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,181,20,Data,IPPROTO_UDP,0,,1.0
685,8.5053595,2,N1S183,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,183,20,Data,IPPROTO_UDP,0,,1.0
695,8.6053395,2,N1S185,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,185,20,Data,IPPROTO_UDP,0,,1.0
705,8.7054395,2,N1S187,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,187,20,Data,IPPROTO_UDP,0,,1.0
715,8.8057995,2,N1S189,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,189,20,Data,IPPROTO_UDP,0,,1.0
725,8.9057795,2,N1S191,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,191,20,Data,IPPROTO_UDP,0,,1.0
735,9.0055595,2,N1S193,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,193,20,Data,IPPROTO_UDP,0,,1.0
745,9.1056795,2,N1S195,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,195,20,Data,IPPROTO_UDP,0,,1.0
755,9.2057795,2,N1S197,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,197,20,Data,IPPROTO_UDP,0,,1.0
