11.0,98.83313885647608
12.0,96.47835656639764
13.0,97.00948212983224
14.0,95.63636363636364
15.0,97.86607799852834
16.0,93.26315789473684
17.0,94.5273631840796
18.0,92.41040056219254
19.0,94.02985074626864
20.0,93.19631467044648
21.0,93.78925331472436
22.0,92.41040056219254
23.0,92.94199860237596
24.0,92.41040056219254
25.0,91.68399168399168
26.0,91.71842650103518
27.0,92.16909216909217
28.0,91.6376306620209
29.0,91.68399168399168
30.0,91.6376306620209
31.0,91.76389842141386
32.0,91.6376306620209
33.0,91.68399168399168
34.0,91.6376306620209
35.0,91.68399168399168
36.0,91.71842650103518
37.0,91.68399168399168
38.0,91.6376306620209
39.0,92.16909216909217
40.0,91.6376306620209
41.0,92.3076923076923
45.0,100.0
46.0,92.38095238095238
47.0,91.68399168399168
48.0,91.6376306620209
49.0,91.68399168399168
50.0,91.6376306620209
51.0,91.76389842141386
52.0,91.6376306620209
53.0,91.68399168399168
54.0,91.6376306620209
55.0,91.68399168399168
56.0,91.89189189189187
57.0,100.0
59.0,100.0
61.0,100.0
63.0,100.0
65.0,100.0
66.0,100.0
67.0,100.0
69.0,100.0
71.0,100.0
73.0,100.0
75.0,100.0
76.0,100.0
77.0,100.0
79.0,100.0
81.0,100.0
83.0,100.0
85.0,100.0
86.0,100.0
95.0,100.0
96.0,100.0
101.0,94.36038514442916
102.0,93.99571122230164
103.0,93.72797744890768
104.0,96.47835656639764
105.0,94.02985074626864
106.0,94.86081370449678
107.0,95.66160520607376
108.0,94.80894015861573
109.0,97.86607799852834
110.0,98.20761762509336
111.0,99.62935507783544
112.0,99.09570459683496
113.0,100.0
114.0,99.09570459683496
115.0,100.52910052910052
116.0,100.0
117.0,100.52910052910052
118.0,100.0
119.0,100.52910052910052
120.0,100.0
121.0,100.5235602094241
122.0,100.0
123.0,99.625468164794
124.0,100.0
125.0,100.52910052910052
126.0,100.0
127.0,100.52910052910052
128.0,100.0
129.0,100.52910052910052
130.0,100.0
131.0,100.5235602094241
132.0,99.09570459683496
133.0,100.52910052910052
134.0,100.0
135.0,100.0
136.0,100.0
137.0,100.52910052910052
138.0,100.0
139.0,100.52910052910052
140.0,100.0
141.0,100.5235602094241
142.0,100.0
143.0,100.52910052910052
144.0,100.0
145.0,100.52910052910052
146.0,100.0
147.0,100.52910052910052
148.0,99.09570459683496
149.0,100.52910052910052
150.0,100.0
151.0,100.5235602094241
152.0,100.0
153.0,100.52910052910052
154.0,100.0
155.0,100.52910052910052
156.0,100.0
157.0,100.52910052910052
158.0,100.0
159.0,100.52910052910052
160.0,99.09570459683496
161.0,100.5235602094241
162.0,99.09570459683496
163.0,100.52910052910052
164.0,100.0
165.0,100.0
166.0,100.0
167.0,100.52910052910052
168.0,100.0
169.0,100.0
170.0,100.0
171.0,100.5235602094241
172.0,100.0
173.0,99.625468164794
174.0,100.0
175.0,100.52910052910052
176.0,100.0
177.0,100.52910052910052
178.0,100.0
179.0,100.52910052910052
180.0,100.0
