11.0,97.02797202797204
12.0,99.09570459683496
13.0,95.589298626175
14.0,95.63636363636364
15.0,94.5273631840796
16.0,98.22616407982262
17.0,94.83870967741936
18.0,96.47835656639764
19.0,92.45283018867924
20.0,93.99571122230164
21.0,93.01038062283736
22.0,92.41040056219254
23.0,91.68399168399168
24.0,92.41040056219254
25.0,91.12959112959112
26.0,91.71842650103518
27.0,92.16909216909217
28.0,91.6376306620209
29.0,91.12959112959112
30.0,91.6376306620209
31.0,92.24433768016472
32.0,91.6376306620209
33.0,91.68399168399168
34.0,91.6376306620209
35.0,91.12959112959112
36.0,91.71842650103518
37.0,91.68399168399168
38.0,91.6376306620209
39.0,91.68399168399168
40.0,91.6376306620209
41.0,92.24433768016472
42.0,91.6376306620209
43.0,91.68399168399168
44.0,91.6376306620209
45.0,91.68399168399168
46.0,91.7155678287884
47.0,91.68399168399168
48.0,91.6376306620209
53.0,100.0
55.0,100.0
56.0,100.0
57.0,100.0
59.0,100.0
61.0,100.0
63.0,100.0
65.0,100.0
66.0,100.0
67.0,100.0
69.0,100.0
73.0,100.0
76.0,100.0
77.0,100.0
79.0,100.0
83.0,100.0
85.0,100.0
86.0,100.0
87.0,100.0
91.0,100.0
95.0,100.0
96.0,92.02657807308972
97.0,92.45283018867924
98.0,91.6376306620209
99.0,91.68399168399168
100.0,91.6376306620209
101.0,93.01038062283736
102.0,91.6376306620209
103.0,92.45283018867924
104.0,94.80894015861573
105.0,94.83870967741936
106.0,95.70661896243293
109.0,100.0
111.0,98.31649831649833
112.0,98.20761762509336
113.0,98.73793615441724
114.0,99.09570459683496
115.0,99.625468164794
116.0,100.0
117.0,100.52910052910052
118.0,99.09570459683496
119.0,100.52910052910052
120.0,99.09570459683496
121.0,100.5235602094241
122.0,100.0
123.0,100.52910052910052
124.0,100.0
125.0,100.0
126.0,100.0
127.0,100.52910052910052
128.0,100.0
129.0,99.625468164794
130.0,100.0
131.0,100.0
132.0,100.0
133.0,100.52910052910052
134.0,100.0
135.0,100.52910052910052
136.0,100.0
137.0,100.52910052910052
138.0,100.0
139.0,100.52910052910052
140.0,100.0
141.0,100.0
142.0,100.0
143.0,100.0
144.0,100.0
145.0,100.52910052910052
146.0,100.0
147.0,100.52910052910052
148.0,100.0
149.0,100.52910052910052
150.0,99.09570459683496
151.0,100.5235602094241
152.0,100.0
153.0,100.52910052910052
154.0,100.0
155.0,100.52910052910052
156.0,100.0
157.0,99.625468164794
158.0,100.0
159.0,100.52910052910052
160.0,100.0
161.0,100.5235602094241
162.0,100.0
163.0,100.52910052910052
164.0,100.0
165.0,100.52910052910052
166.0,100.0
167.0,99.9244142101285
168.0,100.0
169.0,100.52910052910052
170.0,100.0
171.0,100.5235602094241
172.0,100.0
173.0,100.52910052910052
174.0,100.0
175.0,99.39531368102796
176.0,100.0
177.0,100.52910052910052
178.0,100.0
179.0,100.52910052910052
180.0,100.0
