7,0.0108985,2,N1S2,190.0.1.1,255.255.255.255,36,NetworkReceiveFromLower,0,2,20,Control,IPPROTO_ICMP,192,,1.0
19,0.102407764,2,N3S0,190.0.1.3,255.255.255.255,48,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
25,0.126615515,2,N1S3,190.0.1.1,255.255.255.255,48,NetworkReceiveFromLower,0,3,20,Data,IPPROTO_UDP,192,,1.0
55,0.693273093,2,N3S1,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
141,2.140228387,2,N3S2,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
147,2.160513572,2,N1S44,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,44,20,Data,IPPROTO_UDP,192,,1.0
187,3.010272988,2,N1S65,190.0.1.1,255.255.255.255,36,NetworkReceiveFromLower,0,65,20,Control,IPPROTO_ICMP,192,,1.0
215,3.693473093,2,N3S3,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
309,5.24604876,2,N3S5,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
347,6.010492988,2,N1S127,190.0.1.1,255.255.255.255,36,NetworkReceiveFromLower,0,127,20,Control,IPPROTO_ICMP,192,,1.0
359,6.121331541,2,N1S128,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,128,20,Data,IPPROTO_UDP,192,,1.0
363,6.14570697,2,N3S6,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,6,20,Data,IPPROTO_UDP,192,,1.0
395,6.692933093,2,N3S7,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,7,20,Control,IPPROTO_ICMP,192,,1.0
479,8.147660567,2,N3S8,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
485,8.150131953,2,N1S169,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,169,20,Data,IPPROTO_UDP,192,,1.0
567,10.075269004999999,2,N1S210,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,210,20,Data,IPPROTO_UDP,192,,1.0
575,10.112337519,2,N3S9,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,9,20,Data,IPPROTO_UDP,192,,1.0
601,10.343407699,2,N3S10,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
617,10.618107593,2,N3S11,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,11,20,Data,IPPROTO_UDP,192,,1.0
683,12.072499148,2,N1S251,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,251,20,Data,IPPROTO_UDP,192,,1.0
699,12.174301847,2,N3S12,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,12,20,Data,IPPROTO_UDP,192,,1.0
791,14.128753524,2,N1S292,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,292,20,Data,IPPROTO_UDP,192,,1.0
795,14.175668504,2,N3S13,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,13,20,Data,IPPROTO_UDP,192,,1.0
857,15.421921373,2,N3S14,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,14,20,Data,IPPROTO_UDP,192,,1.0
865,15.537230388,2,N3S15,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,15,20,Data,IPPROTO_UDP,192,,1.0
903,16.097195634,2,N1S333,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,333,20,Data,IPPROTO_UDP,192,,1.0
911,16.176091228,2,N3S16,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,16,20,Data,IPPROTO_UDP,192,,1.0
995,18.133430899,2,N3S17,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,17,20,Data,IPPROTO_UDP,192,,1.0
1007,18.159004798,2,N1S374,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,374,20,Data,IPPROTO_UDP,192,,1.0
1099,20.133368784,2,N1S415,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,415,20,Data,IPPROTO_UDP,192,,1.0
1103,20.147745701,2,N3S18,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,18,20,Data,IPPROTO_UDP,192,,1.0
1123,20.525115709,2,N3S19,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,19,20,Data,IPPROTO_UDP,192,,1.0
1155,20.92291434,2,N3S20,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,20,20,Data,IPPROTO_UDP,192,,1.0
1205,22.099015059,2,N1S456,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,456,20,Data,IPPROTO_UDP,192,,1.0
1219,22.175306824,2,N3S21,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,21,20,Data,IPPROTO_UDP,192,,1.0
1301,24.085077656,2,N3S22,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,22,20,Data,IPPROTO_UDP,192,,1.0
1309,24.125977209,2,N1S497,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,497,20,Data,IPPROTO_UDP,192,,1.0
1377,25.44791169,2,N3S24,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,24,20,Data,IPPROTO_UDP,192,,1.0
