17,0.070729074,4,N3S0,190.0.1.3,255.255.255.255,48,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
53,0.531839369,4,N3S1,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
133,2.092561367,4,N3S2,190.0.1.3,255.255.255.255,60,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
213,3.531919409,4,N3S3,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
253,4.096457133,4,N3S4,190.0.1.3,255.255.255.255,60,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
325,5.436392848,4,N3S5,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
359,6.045939776,4,N3S6,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,6,20,Data,IPPROTO_UDP,192,,1.0
6584,108.100742047,4,N3S777,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,777,20,Data,IPPROTO_UDP,192,,1.0
6684,110.136479966,4,N3S778,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,778,20,Data,IPPROTO_UDP,192,,1.0
6794,112.128909278,4,N3S779,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,779,20,Data,IPPROTO_UDP,192,,1.0
6880,114.079379927,4,N3S780,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,780,20,Data,IPPROTO_UDP,192,,1.0
6940,115.193896746,4,N3S781,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,781,20,Data,IPPROTO_UDP,192,,1.0
6974,115.539246675,4,N1S2576,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2576,20,Data,IPPROTO_UDP,0,,3.0
7002,115.663557687,4,N3S782,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,782,20,Data,IPPROTO_UDP,192,,1.0
7042,115.916814883,4,N1S2592,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2592,20,Data,IPPROTO_UDP,0,,3.0
7054,116.029249365,4,N1S2594,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2594,20,Data,IPPROTO_UDP,0,,3.0
7098,116.223692103,4,N1S2603,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2603,20,Data,IPPROTO_UDP,0,,3.0
7108,116.323392103,4,N1S2605,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2605,20,Data,IPPROTO_UDP,0,,3.0
7133,116.516994853,4,N1S2611,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2611,20,Data,IPPROTO_UDP,0,,3.0
7143,116.617654853,4,N1S2613,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2613,20,Data,IPPROTO_UDP,0,,3.0
7153,116.723252068,4,N1S2615,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2615,20,Data,IPPROTO_UDP,0,,3.0
7178,116.934886495,4,N1S2621,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2621,20,Data,IPPROTO_UDP,0,,3.0
7188,117.023951833,4,N1S2623,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2623,20,Data,IPPROTO_UDP,0,,3.0
7213,117.228989253,4,N1S2629,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2629,20,Data,IPPROTO_UDP,0,,3.0
7230,117.323392038,4,N1S2633,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2633,20,Data,IPPROTO_UDP,0,,3.0
7240,117.431429225,4,N1S2635,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2635,20,Data,IPPROTO_UDP,0,,3.0
7250,117.517554811,4,N1S2637,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2637,20,Data,IPPROTO_UDP,0,,3.0
7260,117.630329204,4,N1S2639,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2639,20,Data,IPPROTO_UDP,0,,3.0
7270,117.730529204,4,N1S2641,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2641,20,Data,IPPROTO_UDP,0,,3.0
7280,117.816834802,4,N1S2643,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2643,20,Data,IPPROTO_UDP,0,,3.0
7305,118.017154793,4,N1S2649,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2649,20,Data,IPPROTO_UDP,0,,3.0
7315,118.078012878,4,N3S932,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,932,20,Data,IPPROTO_UDP,192,,1.0
7329,118.122711968,4,N1S2652,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2652,20,Data,IPPROTO_UDP,0,,3.0
7345,118.217154781,4,N1S2654,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2654,20,Data,IPPROTO_UDP,0,,3.0
7355,118.317954781,4,N1S2656,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2656,20,Data,IPPROTO_UDP,0,,3.0
7365,118.423931953,4,N1S2658,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2658,20,Data,IPPROTO_UDP,0,,3.0
7375,118.523291953,4,N1S2660,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2660,20,Data,IPPROTO_UDP,0,,3.0
7385,118.639046288,4,N1S2662,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2662,20,Data,IPPROTO_UDP,0,,3.0
7395,118.717494763,4,N1S2664,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2664,20,Data,IPPROTO_UDP,0,,3.0
7405,118.817998751,4,N1S2666,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2666,20,Data,IPPROTO_UDP,0,,3.0
7415,118.938706252,4,N1S2668,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2668,20,Data,IPPROTO_UDP,0,,3.0
7425,119.030069085,4,N1S2670,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2670,20,Data,IPPROTO_UDP,0,,3.0
7450,119.217474742,4,N1S2676,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2676,20,Data,IPPROTO_UDP,0,,3.0
7460,119.317214733,4,N1S2678,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2678,20,Data,IPPROTO_UDP,0,,3.0
7470,119.417154733,4,N1S2680,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2680,20,Data,IPPROTO_UDP,0,,3.0
7480,119.516974733,4,N1S2682,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2682,20,Data,IPPROTO_UDP,0,,3.0
7490,119.616854721,4,N1S2684,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2684,20,Data,IPPROTO_UDP,0,,3.0
7500,119.716934721,4,N1S2686,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2686,20,Data,IPPROTO_UDP,0,,3.0
7510,119.824331853,4,N1S2688,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2688,20,Data,IPPROTO_UDP,0,,3.0
7520,119.917134712,4,N1S2690,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2690,20,Data,IPPROTO_UDP,0,,3.0
7530,120.017614703,4,N1S2692,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2692,20,Data,IPPROTO_UDP,0,,3.0
7540,120.078828471,4,N3S1010,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1010,20,Data,IPPROTO_UDP,192,,1.0
7554,120.117294703,4,N1S2695,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2695,20,Data,IPPROTO_UDP,0,,3.0
7566,120.130446775,4,N3S1011,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1011,20,Data,IPPROTO_UDP,192,,1.0
7576,120.223451838,4,N1S2697,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2697,20,Data,IPPROTO_UDP,0,,3.0
7586,120.316894703,4,N1S2699,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2699,20,Data,IPPROTO_UDP,0,,3.0
7602,120.417114703,4,N1S2701,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2701,20,Data,IPPROTO_UDP,0,,3.0
7618,120.517674703,4,N1S2703,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2703,20,Data,IPPROTO_UDP,0,,3.0
7628,120.617574703,4,N1S2705,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2705,20,Data,IPPROTO_UDP,0,,3.0
7638,120.717214703,4,N1S2707,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2707,20,Data,IPPROTO_UDP,0,,3.0
7644,120.728325766,4,N3S1022,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1022,20,Data,IPPROTO_UDP,192,,1.0
7654,120.823071838,4,N1S2709,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2709,20,Data,IPPROTO_UDP,0,,3.0
7664,120.929648973,4,N1S2711,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2711,20,Data,IPPROTO_UDP,0,,3.0
7674,121.017374703,4,N1S2713,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2713,20,Data,IPPROTO_UDP,0,,3.0
7684,121.122731838,4,N1S2715,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2715,20,Data,IPPROTO_UDP,0,,3.0
7694,121.217074703,4,N1S2717,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2717,20,Data,IPPROTO_UDP,0,,3.0
7704,121.317454703,4,N1S2719,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2719,20,Data,IPPROTO_UDP,0,,3.0
7714,121.423471838,4,N1S2721,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2721,20,Data,IPPROTO_UDP,0,,3.0
7724,121.516794703,4,N1S2723,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2723,20,Data,IPPROTO_UDP,0,,3.0
7734,121.616674703,4,N1S2725,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2725,20,Data,IPPROTO_UDP,0,,3.0
7744,121.716594703,4,N1S2727,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2727,20,Data,IPPROTO_UDP,0,,3.0
7754,121.817274703,4,N1S2729,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2729,20,Data,IPPROTO_UDP,0,,3.0
7764,121.916734703,4,N1S2731,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2731,20,Data,IPPROTO_UDP,0,,3.0
7774,122.016754703,4,N1S2733,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2733,20,Data,IPPROTO_UDP,0,,3.0
7788,122.089894568,4,N3S1081,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1081,20,Data,IPPROTO_UDP,192,,1.0
7804,122.132028973,4,N1S2736,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2736,20,Data,IPPROTO_UDP,0,,3.0
7814,122.216794703,4,N1S2738,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2738,20,Data,IPPROTO_UDP,0,,3.0
7824,122.317534703,4,N1S2740,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2740,20,Data,IPPROTO_UDP,0,,3.0
7834,122.416434703,4,N1S2742,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2742,20,Data,IPPROTO_UDP,0,,3.0
7844,122.516754703,4,N1S2744,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2744,20,Data,IPPROTO_UDP,0,,3.0
7854,122.617194703,4,N1S2746,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2746,20,Data,IPPROTO_UDP,0,,3.0
7864,122.716774703,4,N1S2748,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2748,20,Data,IPPROTO_UDP,0,,3.0
7874,122.817614703,4,N1S2750,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2750,20,Data,IPPROTO_UDP,0,,3.0
7884,122.917414703,4,N1S2752,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2752,20,Data,IPPROTO_UDP,0,,3.0
7894,123.017054703,4,N1S2754,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2754,20,Data,IPPROTO_UDP,0,,3.0
7904,123.122991838,4,N1S2756,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2756,20,Data,IPPROTO_UDP,0,,3.0
7914,123.229168973,4,N1S2758,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2758,20,Data,IPPROTO_UDP,0,,3.0
7924,123.316534703,4,N1S2760,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2760,20,Data,IPPROTO_UDP,0,,3.0
7934,123.416894703,4,N1S2762,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2762,20,Data,IPPROTO_UDP,0,,3.0
7944,123.517458703,4,N1S2764,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2764,20,Data,IPPROTO_UDP,0,,3.0
7954,123.629288973,4,N1S2766,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2766,20,Data,IPPROTO_UDP,0,,3.0
7964,123.723471838,4,N1S2768,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2768,20,Data,IPPROTO_UDP,0,,3.0
7974,123.816914703,4,N1S2770,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2770,20,Data,IPPROTO_UDP,0,,3.0
7984,123.924331838,4,N1S2772,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2772,20,Data,IPPROTO_UDP,0,,3.0
7996,124.023111838,4,N1S2774,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2774,20,Data,IPPROTO_UDP,0,,3.0
