43,0.312258473,4,N3S1,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
137,2.115668496,4,N3S2,190.0.1.3,255.255.255.255,60,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
203,3.312318513,4,N3S3,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
259,4.178491245,4,N3S4,190.0.1.3,255.255.255.255,60,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
377,6.312178556,4,N3S6,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,6,20,Control,IPPROTO_ICMP,192,,1.0
571,10.177223977,4,N3S8,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
843,15.342996788,4,N3S13,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,13,20,Data,IPPROTO_UDP,192,,1.0
6066,108.162971567,4,N3S450,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,450,20,Data,IPPROTO_UDP,192,,1.0
6164,110.13972684,4,N3S451,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,451,20,Data,IPPROTO_UDP,192,,1.0
6568,118.165887946,4,N3S455,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,455,20,Data,IPPROTO_UDP,192,,1.0
6668,120.130125544,4,N3S456,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,456,20,Data,IPPROTO_UDP,192,,1.0
6688,120.347012514,4,N3S457,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,457,20,Data,IPPROTO_UDP,192,,1.0
6710,120.735936387,4,N3S458,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,458,20,Data,IPPROTO_UDP,192,,1.0
6730,120.929288973,4,N1S2586,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2586,20,Data,IPPROTO_UDP,0,,3.0
6740,121.038646108,4,N1S2588,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2588,20,Data,IPPROTO_UDP,0,,3.0
6750,121.117334703,4,N1S2590,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2590,20,Data,IPPROTO_UDP,0,,3.0
6760,121.216574703,4,N1S2592,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2592,20,Data,IPPROTO_UDP,0,,3.0
6770,121.316874703,4,N1S2594,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2594,20,Data,IPPROTO_UDP,0,,3.0
6780,121.416934703,4,N1S2596,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2596,20,Data,IPPROTO_UDP,0,,3.0
6790,121.516954703,4,N1S2598,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2598,20,Data,IPPROTO_UDP,0,,3.0
6800,121.617394703,4,N1S2600,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2600,20,Data,IPPROTO_UDP,0,,3.0
6810,121.716914703,4,N1S2602,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2602,20,Data,IPPROTO_UDP,0,,3.0
6820,121.817494703,4,N1S2604,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2604,20,Data,IPPROTO_UDP,0,,3.0
6830,121.916894703,4,N1S2606,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2606,20,Data,IPPROTO_UDP,0,,3.0
6840,122.017114703,4,N1S2608,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2608,20,Data,IPPROTO_UDP,0,,3.0
6864,122.118624704,4,N1S2611,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2611,20,Data,IPPROTO_UDP,0,,3.0
6870,122.17454807,4,N3S500,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,500,20,Data,IPPROTO_UDP,192,,1.0
6880,122.223155704,4,N1S2613,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2613,20,Data,IPPROTO_UDP,0,,3.0
6890,122.317554703,4,N1S2616,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2616,20,Data,IPPROTO_UDP,0,,3.0
6900,122.416974703,4,N1S2618,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2618,20,Data,IPPROTO_UDP,0,,3.0
6910,122.517114703,4,N1S2620,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2620,20,Data,IPPROTO_UDP,0,,3.0
6920,122.617194703,4,N1S2622,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2622,20,Data,IPPROTO_UDP,0,,3.0
6930,122.716914703,4,N1S2624,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2624,20,Data,IPPROTO_UDP,0,,3.0
6940,122.817494703,4,N1S2626,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2626,20,Data,IPPROTO_UDP,0,,3.0
6950,122.917054703,4,N1S2628,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2628,20,Data,IPPROTO_UDP,0,,3.0
6960,123.017474703,4,N1S2630,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2630,20,Data,IPPROTO_UDP,0,,3.0
6970,123.117314703,4,N1S2632,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2632,20,Data,IPPROTO_UDP,0,,3.0
6980,123.216734703,4,N1S2634,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2634,20,Data,IPPROTO_UDP,0,,3.0
6990,123.317754703,4,N1S2636,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2636,20,Data,IPPROTO_UDP,0,,3.0
7000,123.417014703,4,N1S2638,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2638,20,Data,IPPROTO_UDP,0,,3.0
7010,123.517154703,4,N1S2640,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2640,20,Data,IPPROTO_UDP,0,,3.0
7020,123.617134703,4,N1S2642,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2642,20,Data,IPPROTO_UDP,0,,3.0
7030,123.717194703,4,N1S2644,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2644,20,Data,IPPROTO_UDP,0,,3.0
7040,123.823111704,4,N1S2646,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2646,20,Data,IPPROTO_UDP,0,,3.0
7050,123.922831838,4,N1S2649,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2649,20,Data,IPPROTO_UDP,0,,3.0
7060,124.017454703,4,N1S2651,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2651,20,Data,IPPROTO_UDP,0,,3.0
7082,124.134108974,4,N1S2654,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2654,20,Data,IPPROTO_UDP,0,,3.0
7088,124.178699117,4,N3S564,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,564,20,Data,IPPROTO_UDP,192,,1.0
7098,124.216874703,4,N1S2656,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2656,20,Data,IPPROTO_UDP,0,,3.0
7108,124.317578703,4,N1S2658,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2658,20,Data,IPPROTO_UDP,0,,3.0
7118,124.417234703,4,N1S2660,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2660,20,Data,IPPROTO_UDP,0,,3.0
7128,124.523311838,4,N1S2662,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2662,20,Data,IPPROTO_UDP,0,,3.0
7138,124.617494703,4,N1S2664,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2664,20,Data,IPPROTO_UDP,0,,3.0
7148,124.729008973,4,N1S2666,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2666,20,Data,IPPROTO_UDP,0,,3.0
