13,0.097398396,4,N3S0,190.0.1.3,255.255.255.255,48,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
71,0.805958677,4,N3S1,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
133,2.050365646,4,N3S2,190.0.1.3,255.255.255.255,60,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
231,3.806238717,4,N3S3,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
257,4.106914012,4,N3S4,190.0.1.3,255.255.255.255,60,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
413,6.80633876,4,N3S6,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,6,20,Control,IPPROTO_ICMP,192,,1.0
471,8.068462321,4,N3S7,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,7,20,Data,IPPROTO_UDP,192,,1.0
569,10.068365881,4,N3S8,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
633,10.750793291,4,N3S10,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
6604,108.06040391,4,N3S852,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,852,20,Data,IPPROTO_UDP,192,,1.0
6814,112.128269655,4,N3S854,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,854,20,Data,IPPROTO_UDP,192,,1.0
7008,116.063322183,4,N3S856,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,856,20,Data,IPPROTO_UDP,192,,1.0
7110,118.078006264,4,N3S857,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,857,20,Data,IPPROTO_UDP,192,,1.0
7218,120.124194894,4,N3S858,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,858,20,Data,IPPROTO_UDP,192,,1.0
7240,120.230859107,4,N3S859,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,859,20,Data,IPPROTO_UDP,192,,1.0
7246,120.249132649,4,N3S860,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,860,20,Data,IPPROTO_UDP,192,,1.0
